time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.598668575000005,"[15.610078811645508, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.599973439999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.61004948599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.62018132199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.622257470999983,"[15.57107925415039, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.630267142999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.640453576999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.646197079999979,"[15.532079696655273, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.65055227199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.660763978999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.670444965000002,"[15.493080139160156, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.670760153999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.680825709999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.691104172999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.693875312999978,"[15.454080581665039, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.701197861999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.711345194999979,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.717486380999986,"[15.415081024169922, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.721458195999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.73153066599997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.741205691999966,"[15.376081466674805, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.741589783999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.751782416999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.761931656999991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.765560387999983,"[15.337081909179688, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.772041559000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.782068251999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.789144515999965,"[15.29808235168457, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.792283057999981,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.80233979199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.812498330999972,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.81304502499998,"[15.259082794189453, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.822641848999979,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.832682608999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.837045430999979,"[15.220083236694336, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.84284114799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.853129862999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.861160039999987,"[15.181083679199219, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.863012789999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.873163937999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.88328599899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.885276078999993,"[15.142084121704102, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.893506049999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.903536318999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.90901303299998,"[15.103084564208984, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.913616656999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.914852856999971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.92073702799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
12.92094802799997,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
12.921126364999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.923742531999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.925789355999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
12.925919293999982,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
12.926030635999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.930805920999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
12.931001185999975,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
12.931245803999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.933906554999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.936218976999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
12.936485051999966,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
12.93661832799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.938075303999995,"[15.064085006713867, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.941971062999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
12.94222140299999,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
12.942565201999969,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.943944930999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.949902295999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
12.95013689999999,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
12.950516461999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.954253195999968,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.956882237999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
12.957133530999982,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
12.957386016999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.962091206999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
12.962278603999977,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
12.962506531999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.964162348999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.96770977899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
12.967898368999982,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
12.968004225999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.973206042999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
12.973399400000005,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
12.973670243999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.97428893999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.97534680299998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
12.97903513899999,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
12.97925138399998,,,,,,,,,Hard Puff,[0.6853380799293518],"[1, 0, 0, 0]",,,,,,,,,,,
12.979407549000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.979778050999982,,,,,,,,,,,,user,1.0,,,,,,,,,
12.984703779,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.987713336999974,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
12.987983702999998,,,,,,,,,Hard Puff,[0.6527636051177979],"[1, 0, 0, 0]",,,,,,,,,,,
12.98829221699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.994184493999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
12.994472264999985,,,,,,,,,Hard Puff,[0.6310794353485107],"[1, 0, 0, 0]",,,,,,,,,,,
12.994550704999995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.994599819000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.000543116999978,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
13.00072050099999,,,,,,,,,Hard Puff,[0.587678849697113],"[1, 0, 0, 0]",,,,,,,,,,,
13.000874518999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.00462508199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.007806300999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
13.008166550999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.008326530000005,,,,,,,,,Hard Puff,[0.565962553024292],"[1, 0, 0, 0]",,,,,,,,,,,
13.014089583999976,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
13.01434302299998,,,,,,,,,Hard Puff,[0.533388078212738],"[1, 0, 0, 0]",,,,,,,,,,,
13.014726637999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.014840602999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.015699147999982,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
13.01587104799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
13.01631736699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.017207383999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
13.017307280999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.018086909999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
13.019004582999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.019014357999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
13.019138096999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.019929169999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
13.020114182999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.020660399999997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.020854472999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.021386385,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.021653412999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.024837969999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.027029513999992,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.027160166999977,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
13.027403115999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.033108948999995,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.033237933999999,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
13.033354996999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.035014628999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.038861512999972,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.039051770999976,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
13.03927016199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.043741702999995,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.043944119999992,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
13.044110774999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.04509806599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.050029277999982,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.05009794199998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
13.050221203999996,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
13.050409554999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.055266141999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.056278227999996,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.056494950999962,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
13.056680440999969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.061190127999993,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.061363220000004,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
13.061482190999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.065279721999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.068339108999993,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.068540095999964,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
13.068816661999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.073461293999998,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.073588370999971,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
13.073846339999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.075468062999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.078822373999998,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.079035042999976,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
13.07910799999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.082908629999991,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
13.085441588999998,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.085564850999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.08579087199999,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
13.08617329599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.092206715999964,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.092612980999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.092624663999999,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
13.093353270999984,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.09355402,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.094318150999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.094461917999979,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.09531974799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.09538793499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.095629452999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.096221684999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.096329926999971,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.097027300999969,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.097104787999996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.105998992999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.113085507999983,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
13.116056679999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.126058816999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.136219262999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.139056920999963,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
13.146295785999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.15679335599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.163285493999979,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
13.166643857999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.176844357999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.186897277999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.187558173999975,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
13.196917533999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.20725178699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.211851119999977,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
13.21724820099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.219981192999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.221055268999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.224900006999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.225843905999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.226874827999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.227383374999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.227754115999971,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.228770970999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.233817338999984,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.23396515799999,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
13.234163521999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.237478732999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
13.239100694000001,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.239268063999987,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
13.239455937999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.23960137299997,"[15.0, 10.012999534606934]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
13.244136094999988,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.244308947999997,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
13.244517563999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.247637271999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
13.251019715999973,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.251251696999987,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
13.251381158999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.257559537999981,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.257750748999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.257770537999988,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
13.257977484999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.263257502999977,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.263601540999986,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
13.263967514,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.267863750000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.26922965,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.269478558999992,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
13.269755124999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.274524211999989,"[15.0, 10.05199909210205]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
13.274695157999986,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.274910687999977,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
13.275047778999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.277966736999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.28012204099997,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.280285835,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
13.280510186999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.285125254999997,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.285206793999976,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
13.285295724999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.288239239999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.29148650099998,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.291993140999978,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
13.292760609999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.298143862999979,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
13.298215865999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.298321007999988,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
13.298576592999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.29913377699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.299319266999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.299810647999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.300117730999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.300654648999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
13.300780057999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.301518439999995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
13.301737307999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.302546738999979,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
13.302672146999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.303642510999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
13.303840159999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
