time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.857716798760002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.867754459360004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.87812471386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.87982606886,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.895977973960004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.89843368526,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.90854763986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.912184953660002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.91867327686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.927227735560002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.92724871636,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.92762923236,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
21.928617238960005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.928731441460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.933981657060002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.93433308606,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
21.934736251860002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.93911552426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.94579386716,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.946010589560004,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
21.946189165160003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.94903969766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.955854654360003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.95612955096,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
21.956195592860002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.95915412906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.96372914316,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.96394157406,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
21.96439218526,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.96938419346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.97093844416,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.971191406260004,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.971465349160002,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
21.971629858060002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.976353883760005,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.97653245926,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
21.97664332386,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.97928380966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.98141551016,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.98160505296,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
21.98171186446,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.989561319360003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.99521923066,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
21.99527597426,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.995617151260003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.99966526036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.005871534360004,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.00630259516,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
22.00644516946,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.009570837060004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.009722471260005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.01261448856,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.012899160360003,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
22.01323795316,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.02013969426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.026284217860002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.02652311326,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
22.02697062496,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.03000354766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.035017728760003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.03526878356,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
22.03569817546,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.040073871660002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.042595148060002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.04283595086,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
22.043098926560003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.049964904760003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.05030059816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.05038166046,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.05071997646,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
22.05359935756,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.06021881106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.060894727660003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.06116461756,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
22.06149554256,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.06836581226,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.068630933760005,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
22.068772792860003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.070497751260003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.07636618616,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.076518058760005,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
22.07676720616,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.08063364026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.08573436736,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.08602285386,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
22.086825370760003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.09103369716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.091744422959998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.09475326536,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.09502243996,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
22.095215797460003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.10081005096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.102731466260003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.102880954760003,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
22.10304474826,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.110458612460004,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.110633611660003,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
22.110998868960003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.111224174460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.11832213406,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.11859703066,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
22.119045734360004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.121473073960004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.12832379346,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.12849211696,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
22.128605365760002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.13144516946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.134076356860003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.13416171076,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
22.13436341286,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.139428615560004,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.13963365556,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
22.13998222356,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.14078164096,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
22.14127492906,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.141679763760003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.14229822156,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
22.14241862296,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.143373489360002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.143469572060003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.143686771360002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.144437551460005,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.144575595859997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.14545345306,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.14566445346,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.14652252196,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.14658546446,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.14747905736,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.14772868156,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.148936748460002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.14910411836,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.150262355760002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.15040016176,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.15161442756,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.15183448796,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.15201902386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.15291905406,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.15313339236,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.154035568260003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.15418553356,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.15500521656,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.15522527696,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.15589857106,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
22.15619564056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.15674495696,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.15689325336,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.15755367276,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.157765865360002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.15936207776,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.15967535976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.160282134960003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
22.16041731836,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.161429405259998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.16146016116,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.161754131360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.16235780716,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.16263341906,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.163319826160002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.16344547276,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.16428756716,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.164413213760003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.16527247426,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.166039466860003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.16694092746,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.16718292236,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.168032169360004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.168262481660005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.16916179656,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
22.169295310960003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.170122623460003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.17031955716,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.17114520076,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.17127847676,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.17186927796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.17219972606,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.172337055160003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.173235416460003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.17353224756,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.174217224160003,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
22.174421310459998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.174665212660003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.175211191160002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.17543864246,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.17609739306,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.17634129526,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.177388191260004,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.177600145360003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.17846059796,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.179921627060004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.18064141276,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
22.18197178836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.18790626526,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.18898940086,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.19183182716,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.19222688676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.19272851946,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.19572138786,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.19646692276,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.19775342946,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.198584794960002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
22.20227408406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.20327973366,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.20377540586,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.20456981656,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
22.207756519360004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.212270975160003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.212606906860003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.21290135386,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
22.21306467056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.21913170816,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.21935176846,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
22.21966052056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.22240734096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.22508931156,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.22533035276,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
22.225535154360003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.230229616160003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.230427265160003,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
22.23059868816,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.23255062106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.23611140256,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.236495256460003,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
22.236530780760003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.23666429516,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.241589069360003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.24205589296,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.242066383359997,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
22.24262666706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.247079133960003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.24724292756,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
22.24749231336,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.252995252559998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.25636219976,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.25668621066,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
22.25690197946,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.261327028260002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.26144504546,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
22.261568546260005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.262863159160002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.26598834996,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.266181945760003,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
22.266314983359997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.27096724506,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.27117919926,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
22.271388530760003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.273174285859998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.27366995816,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.27796101566,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.27813601496,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
22.278348684360004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.28311944006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.28375363346,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
22.283912897060002,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.293476104760003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.30028820036,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.30343675616,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.31363630296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.32376146316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.32504653926,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.33396244046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.34409451486,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.349898815160003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.35422635076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.36454081536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.374565124560004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.374742746360003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.38485288616,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.39474034306,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.39875149726,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.405088186260002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.41513824466,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.42257165906,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
