time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
17.58109760299999,"[15.0, 10.0]",0.629200100899,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.585316897000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.595480441999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.605563164000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.60557365400001,"[15.0, 10.0]",0.644800126553,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.615569592000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.62589120900003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.627886534000027,,,,,,,,,,,,,,,Soft Sip,
17.629144669000027,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
17.630326270999973,"[15.0, 10.0]",0.660400152206,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.63586950299998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.646040440000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.655089855,"[15.0, 10.0]",0.67600017786,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.656079293000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.663936854000013,,,,,,,,,,,,,,,Soft Sip,
17.664642095999994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
17.666140318000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.667737722999988,,,,,,,,,,,,,,,Soft Sip,
17.668517828000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
17.676348210000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.679522276,"[15.0, 10.0]",0.691600203514,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.686652899000023,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.696842670999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.703521490000014,"[15.0, 10.0]",0.7072002291680001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.70686173499999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.717002869000027,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.72677826900002,"[15.0, 10.0]",0.7228002548219999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.727045298000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.737194537999983,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.747390032,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.749926090000002,"[15.0, 10.0]",0.738400280476,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.757455110999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.767631292999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.77350997900001,"[15.0, 10.0]",0.754000306129,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.777730942000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.787771225,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.796843290999988,"[15.0, 10.0]",0.7696003317829999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.79791736599998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.80809283299999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.81813716900001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.82039856900002,"[15.0, 10.0]",0.785200357437,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.82835245200002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.838377714000018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.84410357499999,"[15.0, 10.0]",0.800800383091,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.848450660999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.858679295,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.867774964000006,"[15.0, 10.0]",0.8164004087450001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.868708610999988,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.87892651599998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.888997792999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.891767025000007,"[15.0, 10.0]",0.832000434399,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.89908647599998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.909367562,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.915729045999996,"[15.0, 10.0]",0.847600460052,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.919362784000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.929498672999983,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.939075709000008,"[15.0, 10.0]",0.863200485706,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.939645290999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.94972658200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.959849357999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.962529182999987,"[15.0, 10.0]",0.87880051136,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.970038175999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.980293750999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.98402500200001,,,,,,,,,,,,,,,Soft Sip,
17.98508787200001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
17.98658466400002,"[15.0, 10.0]",0.894400537014,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
17.990355969000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.991935969000025,,,,,,,,,,,,,,,Soft Sip,
17.992824315999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
17.993848085999986,,,,,,,,,,,,,,,Soft Sip,
17.994561910999977,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
17.995798111,,,,,,,,,,,,,,,Soft Sip,
17.996453524000003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
17.999814034000025,,,,,,,,,,,,,,,Soft Sip,
18.00062417999999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.00063967700001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.001727580999983,,,,,,,,,,,,,,,Soft Sip,
18.00229978599998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.003774405,,,,,,,,,,,,,,,Soft Sip,
18.004465580000016,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.007831097000008,,,,,,,,,,,,,,,Soft Sip,
18.00859022200001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.009789705999992,,,,,,,,,,,,,,,Soft Sip,
18.010537625000012,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.010588885000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.011919975999973,"[15.0, 10.0]",0.910000562668,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.019850254000005,,,,,,,,,,,,,,,Soft Sip,
18.020629168,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.020812035000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.025859118,,,,,,,,,,,,,,,Soft Sip,
18.02677059200002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.03090929999999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.036321879000013,"[15.0, 10.0]",0.9256005883220001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.041157484000024,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.047947169000025,,,,,,,,,,,,,,,Soft Sip,
18.049101115000013,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.051165343000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.05183601400003,,,,,,,,,,,,,,,Soft Sip,
18.05250620900003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.060296297000008,"[15.0, 10.0]",0.941200613976,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.061224460999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.071459532000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.081506491,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.08393907599998,"[15.0, 10.0]",0.956800639629,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.091725827000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.10171914099999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.107717990999987,"[15.0, 10.0]",0.9724006652830001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.111757994000016,,,,,,,,,,,,,,,Soft Sip,
18.111836434000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.112600326999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.113694667999994,,,,,,,,,,,,,,,Soft Sip,
18.114291907000023,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.12181520499999,,,,,,,,,,,,,,,Soft Sip,
18.121876955000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.122757911999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.123760224000023,,,,,,,,,,,,,,,Soft Sip,
18.124587297999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.125640392999998,,,,,,,,,,,,,,,Soft Sip,
18.126243353000007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.12979221400002,,,,,,,,,,,,,,,Soft Sip,
18.130464315999973,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.132085085,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.133112907999987,"[15.0, 10.0]",0.988000690937,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.133766175000005,,,,,,,,,,,,,,,Soft Sip,
18.134336949000016,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.137821435999996,,,,,,,,,,,,,,,Soft Sip,
18.13862609900002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.141833305999995,,,,,,,,,,,,,,,Soft Sip,
18.14217615200002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.14263439200002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.143820285999993,,,,,,,,,,,,,,,Soft Sip,
18.144448519000008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.147794724000022,,,,,,,,,,,,,,,Soft Sip,
18.148454665999992,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.151781798000002,,,,,,,,,,,,,,,Soft Sip,
18.152295589999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.152505160000004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.15782332400002,,,,,,,,,,,,,,,Soft Sip,
18.158491373000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.15908050599998,"[15.0, 10.0]",1.00360071659,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.162348270999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.16589713099998,,,,,,,,,,,,,,,Soft Sip,
18.166560411999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.172520160999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.173910855999992,,,,,,,,,,,,,,,Soft Sip,
18.174756289000015,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.177877187999997,,,,,,,,,,,,,,,Soft Sip,
18.178585053000006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.181864262000005,,,,,,,,,,,,,,,Soft Sip,
18.18265938799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.182738304000026,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.18379044599999,,,,,,,,,,,,,,,Soft Sip,
18.184733152999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.18487405799999,"[15.0, 10.0]",1.01920068264,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.185659170000008,,,,,,,,,,,,,,,Soft Sip,
18.186359882999994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.19272136700002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.193758250000002,,,,,,,,,,,,,,,Soft Sip,
18.19462680799998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.195841789000013,,,,,,,,,,,,,,,Soft Sip,
18.196549415999982,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.19981241299999,,,,,,,,,,,,,,,Soft Sip,
18.20056223900002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.20282363900003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.209961652999993,"[15.0, 10.0]",1.03480064869,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.21193504400003,,,,,,,,,,,,,,,Soft Sip,
18.212624312000003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.212967395999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.215655804000022,,,,,,,,,,,,,,,Soft Sip,
18.216329812999987,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.223137379000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.23324823400003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.233931542000022,"[15.0, 10.0]",1.05040061474,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.243467092999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.253516435999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.257678509000016,"[15.0, 10.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.263602734000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.27384972599998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.281842470000015,"[15.0, 10.0]",1.08160054684,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.28391694999999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.293983459999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.30407428799998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.306434870000004,"[15.0, 10.0]",1.09720051289,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.314166784999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.32434225099999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.330446719999998,"[15.0, 10.0]",1.11280047894,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.334432840999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.344626189000024,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.353710890000002,"[15.0, 10.0]",1.12840044498,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.354734183000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.36476325999999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.37492585200002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.377679825,"[15.0, 10.0]",1.14400041103,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.38504338299998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.39520931299998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.401243687000004,"[15.0, 10.0]",1.1596003770799999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.40536522900001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.415417195000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.42560148300001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.42675662099998,"[15.0, 10.0]",1.17520034313,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.435738087000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.445917607000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.45039677599999,"[15.0, 10.0]",1.19080030918,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.452000857,,,,,,,,,,,,,,,Soft Sip,
18.452686787000005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
18.45605707200002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.457961797999985,,,,,,,,,,,,,,,Soft Sip,
18.45878768,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.466042756999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.474683284999998,"[15.0, 10.0]",1.2064002752299998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.476233959000012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.486345290999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.496652842000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.499670982999987,"[15.0, 10.0]",1.22200024128,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.506778002000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.516816139000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.523893595000004,"[15.0, 10.0]",1.2376002073299999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.526921510999983,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.537146569000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.547263622999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.547300577000016,"[15.0, 10.0]",1.25320017338,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.557332039000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.567481517999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.573494673,"[15.0, 10.0]",1.26880013943,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.577641010999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.587631464000026,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.597810745000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.600065470000004,"[15.0, 10.0]",1.2844001054799998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.608011008000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.618103028000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.623880387000014,"[15.0, 10.0]",1.30000007153,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.628226280000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.638375997999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.647542715000014,"[15.0, 10.0]",1.31560003757,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.64848613799998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.658614397000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.668636321999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.671643257,"[15.0, 10.0]",1.33120000362,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.678836107000024,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.68894624700002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.69606614099999,"[15.0, 10.0]",1.3467999696700002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.698997497999983,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.709310770000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.719203710999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.719741822000003,"[15.0, 10.0]",1.36239993572,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.72948432000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.734064340999993,,,,,,,,,,,,,,,Soft Sip,
18.735164404000017,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.73783850700002,,,,,,,,,,,,,,,Soft Sip,
18.73860239999999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.73945236200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.73965358799998,,,,,,,,,,,,,,,Soft Sip,
18.74035787599999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.743809700000014,,,,,,,,,,,,,,,Soft Sip,
18.74463200599999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.745739936999996,,,,,,,,,,,,,,,Soft Sip,
18.74640369400001,"[15.0, 10.0]",1.3779999017700002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.746443510000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.74965000200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.755765677,,,,,,,,,,,,,,,Soft Sip,
18.756975650999976,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.759770155000012,,,,,,,,,,,,,,,Soft Sip,
18.759800673,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.760673045999994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.761758327999985,,,,,,,,,,,,,,,Soft Sip,
18.76248550400001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.76370239299999,,,,,,,,,,,,,,,Soft Sip,
18.764488935999992,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.765702247999997,,,,,,,,,,,,,,,Soft Sip,
18.76642561,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.769910574000022,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.771159410999985,"[15.0, 10.0]",1.3935998678200001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.771769285000005,,,,,,,,,,,,,,,Soft Sip,
18.772577286,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.779944419999993,,,,,,,,,,,,,,,Soft Sip,
18.779989720000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.78076195700001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.78583765099998,,,,,,,,,,,,,,,Soft Sip,
18.78657174099999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.78781890900001,,,,,,,,,,,,,,,Soft Sip,
18.788502455000014,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.790153265000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.791847229000012,,,,,,,,,,,,,,,Soft Sip,
18.792583227000023,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.79581117700002,,,,,,,,,,,,,,,Soft Sip,
18.796010018000004,"[15.0, 10.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
18.796423196999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.800386666999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.805922269999996,,,,,,,,,,,,,,,Soft Sip,
18.80718064299998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.80778312700002,,,,,,,,,,,,,,,Soft Sip,
18.808400154000026,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.810298681999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.813852787000002,,,,,,,,,,,,,,,Soft Sip,
18.814630985999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.815840005999974,,,,,,,,,,,,,,,Soft Sip,
18.816474915000015,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
