time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
31.123673677200017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.12839174220001,,,,,,,,,,,,,,,Hard Puff,
31.12941575020001,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
31.13007903120001,,,,,,,,,,,,,,,Hard Puff,
31.13095235820002,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
31.1319570542,,,,,,,,,,,,,,,Hard Puff,
31.132701635200007,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
31.133800506200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.13594412820001,,,,,,,,,,,,,,,Hard Puff,
31.136657476200014,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
31.139985323200023,,,,,,,,,,,,,,,Hard Puff,
31.14070892320001,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
31.14395642320001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.14607310320001,,,,,,,,,,,,,,,Hard Puff,
31.146959543200012,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
31.147017717200015,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
31.147993564200007,,,,,,,,,,,,,,,Hard Puff,
31.14861559820001,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
31.152067184200007,,,,,,,,,,,,,,,Hard Puff,
31.15275955220001,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
31.15401816320002,,,,,,,,,,,,,,,Hard Puff,
31.1541378502,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.15477156620001,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
31.155958891200015,,,,,,,,,,,,,,,Hard Puff,
31.156544208200017,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
31.157936096200004,,,,,,,,,,,,,,,Hard Puff,
31.15862226520001,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
31.162199020200006,,,,,,,,,,,,,,,Hard Puff,
31.163324594200006,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
31.1639659402,,,,,,,,,,,,,,,Hard Puff,
31.164256334200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.164875269199996,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
31.165979385200004,,,,,,,,,,,,,,,Hard Puff,
31.166673183200018,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
31.1700313092,,,,,,,,,,,,,,,Hard Puff,
31.170674801200008,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
31.17212057120001,,,,,,,,,,,,,,,Hard Puff,
31.172971487200016,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
31.173268318200016,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
31.174016237200007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.174187660200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.174682140200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
31.1781978602,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.17923784220001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
31.18009948720001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.180767059199994,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
31.182065487200006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.18271446220001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
31.184087991200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.184373379199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.18484687820002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
31.187968492200014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.188611269199995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
31.190059662200014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.190737009200006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
31.1920061112,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.19264650320001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
31.194487810200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.196017027200014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.1968028542,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
31.198195457200015,,,,,,,,,,,,,,,Soft Puff,
31.198888540200002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
31.199504375200007,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
31.199914694200004,,,,,,,,,,,,,,,Soft Puff,
31.2007784842,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
31.204040289199995,,,,,,,,,,,,,,,Soft Puff,
31.204609394200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.20489740320002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
31.206117630199998,,,,,,,,,,,,,,,Soft Puff,
31.20687770820001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
31.2081296442,,,,,,,,,,,,,,,Soft Puff,
31.208819866200002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
31.210109472200017,,,,,,,,,,,,,,,Soft Puff,
31.21085739120001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
31.2140862942,,,,,,,,,,,,,,,Soft Puff,
31.21469092320001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.21489334120001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
31.215968609200004,,,,,,,,,,,,,,,Soft Puff,
31.216766596200003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
31.217951059200004,,,,,,,,,,,,,,,Soft Puff,
31.218742132200006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
31.222050905200007,,,,,,,,,,,,,,,Soft Puff,
31.222837209199994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.22409200620001,,,,,,,,,,,,,,,Soft Puff,
31.224796056200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.2248492242,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.225941181200014,,,,,,,,,,,,,,,Soft Puff,
31.226579189199995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.227481842200007,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
31.22998213720001,,,,,,,,,,,,,,,Soft Puff,
31.23089432720002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
31.23191595120001,,,,,,,,,,,,,,,Zero Band,
31.232580185200007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
31.234065771200008,,,,,,,,,,,,,,,Zero Band,
31.2347090242,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.234866380200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.2379209992,,,,,,,,,,,,,,,Zero Band,
31.23863959320002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.239901781200004,,,,,,,,,,,,,,,Zero Band,
31.240603924200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.24502396620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.2492430212,,,,,,,,,,,,,,,Zero Band,
31.250124931200006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
31.253893614199995,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
31.255070448200016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.26524806020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.275486707200017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.2856228352,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.295855522200014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.305673599200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.307294845200005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
31.315939426200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.325931072200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.3270070552,,,,,,,,,,,,,,,Zero Band,
31.327988147200017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.33134865720001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
31.334049940200003,,,,,,,,,,,,,,,Zero Band,
31.334811926200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.336003065200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.342160940200003,,,,,,,,,,,,,,,Zero Band,
31.342978954200007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.346162081200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.356124162200018,,,,,,,,,,,,,,,Zero Band,
31.356233120200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.356554985200006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
31.356989383200016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.362286567200016,,,,,,,,,,,,,,,Zero Band,
31.3631930352,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.366418600200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.37110948520001,,,,,,,,,,,,,,,Zero Band,
31.371882915200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.371978283200022,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
31.376527786200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.384500742200018,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
31.386577606200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.396836042200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.39901781120001,,,,,,,,,,,,,,,Zero Band,
31.400164842200013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.40414881720001,,,,,,,,,,,,,,,Zero Band,
31.40487647020001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.406174183200022,,,,,,,,,,,,,,,Soft Puff,
31.40693545320002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
31.407039881200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.407972097200016,,,,,,,,,,,,,,,Soft Puff,
31.408877849199996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.409437418200014,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
31.41199278820001,,,,,,,,,,,,,,,Soft Puff,
31.41295862220001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
31.414151907200008,,,,,,,,,,,,,,,Soft Puff,
31.414870739199998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
31.415887832200013,,,,,,,,,,,,,,,Soft Puff,
31.416569471200006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
31.417006016200006,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.41789054820002,,,,,,,,,,,,,,,Soft Puff,
31.418567419200002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
31.42195940020001,,,,,,,,,,,,,,,Soft Puff,
31.422722339200007,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
31.42401909820002,,,,,,,,,,,,,,,Soft Puff,
31.424753189200004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
31.425940752200006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.426638841200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
31.427109718200015,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.42993950820002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.4306817052,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
31.431928634200005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.4326040742,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
31.434064388200014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.434777260200008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
31.436642408200015,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
31.437260389200006,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.43798136720001,,,,,,,,,,,,,,,Hard Puff,
31.438625812200016,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
31.438753366200004,,,,,,,,,,,,user,1.0,,,
31.4399874212,,,,,,,,,,,,,,,Hard Puff,
31.440601825200005,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
31.44194436020001,,,,,,,,,,,,,,,Hard Puff,
31.44258618320002,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
31.44390893020001,,,,,,,,,,,,,,,Hard Puff,
31.4448556902,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
31.4474368092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.447974682200012,,,,,,,,,,,,,,,Hard Puff,
31.44870185820001,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
31.450001716200006,,,,,,,,,,,,,,,Hard Puff,
31.450607776200002,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
31.451939106200015,,,,,,,,,,,,,,,Hard Puff,
31.45258474320002,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
31.45593166320002,,,,,,,,,,,,,,,Hard Puff,
31.456602096200015,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
31.45745134320002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.45791339820002,,,,,,,,,,,,,,,Hard Puff,
31.458512544200005,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
31.45996260620001,,,,,,,,,,,,,,,Hard Puff,
31.460641622200015,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
31.46237778620001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.464020014200003,,,,,,,,,,,,,,,Hard Puff,
31.464803219200007,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
31.4659397602,,,,,,,,,,,,,,,Hard Puff,
31.466631651200018,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
31.467648506200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.4679946902,,,,,,,,,,,,,,,Hard Puff,
31.469027281200013,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
31.4699447152,,,,,,,,,,,,,,,Hard Puff,
31.470625400200007,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
31.47416687020001,,,,,,,,,,,,,,,Hard Puff,
31.47488904020001,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
31.47595119520001,,,,,,,,,,,,,,,Hard Puff,
31.476783275200006,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
31.477728367200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.478174448200022,,,,,,,,,,,,,,,Hard Puff,
31.479071378200018,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
31.4822304252,,,,,,,,,,,,,,,Hard Puff,
31.482958317200016,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
31.487854242200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.48892831820001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.492122650200002,,,,,,,,,,,,,,,Hard Puff,
31.493114471200002,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
31.496450186200008,,,,,,,,,,,,,,,Hard Puff,
31.49759912520001,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
31.49790239320002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.50011634820001,,,,,,,,,,,,,,,Hard Puff,
31.500999927200013,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
31.502176761200005,,,,,,,,,,,,,,,Hard Puff,
31.50307130820002,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
31.504080772200012,,,,,,,,,,,,,,,Hard Puff,
31.504893780200007,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
31.507976055200004,,,,,,,,,,,,,,,Hard Puff,
31.508028745200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.508801698200017,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
31.515906334199997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.516025066200015,,,,,,,,,,,,,,,Hard Puff,
31.516977787200005,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
31.518006801200002,,,,,,,,,,,,,,,Hard Puff,
31.5181810852,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.518874883200013,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
31.519968986200013,,,,,,,,,,,,,,,Hard Puff,
31.520925045200002,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
31.521954536200013,,,,,,,,,,,,,,,Hard Puff,
31.522799730200006,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
31.5260267262,,,,,,,,,,,,,,,Hard Puff,
31.527060508200023,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
31.528301716200005,,,,,,,,,,,,,,,Hard Puff,
31.528524637200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.529258489200004,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
31.5299980642,,,,,,,,,,,,,,,Hard Puff,
31.530891418200014,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
31.534140825199998,,,,,,,,,,,,,,,Hard Puff,
31.534964561200013,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
31.536127567200012,,,,,,,,,,,,,,,Hard Puff,
31.536905765200004,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
31.53805351220001,,,,,,,,,,,,,,,Hard Puff,
31.53838539120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.538727283200018,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
31.542081356200015,,,,,,,,,,,,,,,Hard Puff,
31.542909622200014,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
31.543973446200013,,,,,,,,,,,,,,,Hard Puff,
31.544264316200014,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.544654846200004,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
31.54594588320002,,,,,,,,,,,,,,,Hard Puff,
31.54659271220001,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
31.548510790199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.550063133200013,,,,,,,,,,,,,,,Hard Puff,
31.55063247720001,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
31.551929712200007,,,,,,,,,,,,,,,Hard Puff,
31.5526084902,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
31.554134607200012,,,,,,,,,,,,,,,Hard Puff,
31.55471563320002,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
31.5559222702,,,,,,,,,,,,,,,Hard Puff,
31.556542158200017,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
31.558612823200022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.559992552200015,,,,,,,,,,,,,,,Hard Puff,
31.561054229199996,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
31.562028885200007,,,,,,,,,,,,,,,Hard Puff,
31.563006878200014,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
31.56396818120001,,,,,,,,,,,,,,,Hard Puff,
31.564886331200015,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
31.56797719020001,,,,,,,,,,,,,,,Hard Puff,
31.568711757200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.568917274200004,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
31.569939375200008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.570724249199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
31.570770025200005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.57194900520001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.5727014542,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
31.57599091520001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.577007532200014,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
31.57800960520001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.5789225102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.57903146720001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
31.57995700820001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.58079600320002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
31.581965685200004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.582722425200004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
31.58605003320001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.586786031200006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
31.5879344942,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.588715315200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
31.589086532200014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.589983701200012,,,,,,,,,,,,,,,Soft Puff,
31.590733766200003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
31.594066858200023,,,,,,,,,,,,,,,Soft Puff,
31.594776630200002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
31.595940351200028,,,,,,,,,,,,,,,Soft Puff,
31.5967321392,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
31.597914457200005,,,,,,,,,,,,,,,Soft Puff,
31.598330021200013,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.598606109200006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
31.598967314199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.6019973752,,,,,,,,,,,,,,,Soft Puff,
31.602672338200023,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
31.603932619199995,,,,,,,,,,,,,,,Soft Puff,
31.60469126720001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
31.605991602200007,,,,,,,,,,,,,,,Soft Puff,
31.606719732200006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
31.60790038120001,,,,,,,,,,,,,,,Soft Puff,
31.608684301200014,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
31.609133482200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.6120262142,,,,,,,,,,,,,,,Soft Puff,
31.612966299199996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
31.61395478220001,,,,,,,,,,,,,,,Soft Puff,
