time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.67235136000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.674029827000027,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.67851042700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.67895603200003,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
26.67896533000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.682405710000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.68397283500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.68410062800001,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
26.684243202000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.68905377400003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.689222336,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
26.689320326,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.692524194000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.69475460000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.694980383,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
26.69511318200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.700935602000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.701128006000005,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
26.701265573,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.702557325000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.705580949000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.705795765000005,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
26.706026792000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.70688629099999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.70701003000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.70760607700001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.707825422000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.707999229000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.70872473700001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.709173202000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.70973324700003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.709887504000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.710682152999993,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.710721731000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.71147322600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.711598396,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.71231222099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.712537527000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.712638855000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.713161945000024,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.713364839000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.713951111,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.71412563300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.714822054000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.71493411,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.71555328299999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.715708017000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.719809770000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.720083713000008,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.72008991200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.722719192000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.726136923000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.726325273000015,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.72642803200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.730775832999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.730942249000037,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.731064558000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.73284769,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.73522615400003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.735505580999984,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.735556841000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.74066042900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.74085187900002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.741320848000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.741359949000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.743309735999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.746405124000034,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.746600865999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.746702194000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.75120687500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.751438379000035,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.75170445400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.753213167000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.756975650000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.757136583000005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
26.757625818000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.76278162,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.762930393000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
26.763069390999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.763270378000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.768639326,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.768821954000032,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
26.76900577500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.77351856200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.774065494000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.774356603,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
26.774632215000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.777004003000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.77945637700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.779627323,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
26.779837370000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.783667326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.784951687000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.785268067999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.78541874900003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
26.790508508000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.790780782000013,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
26.79093217799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.793881416000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.79724550200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.797419547999993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
26.79752302099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.802331924000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.802491903000004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
26.802631378,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.803947687000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.80790638900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.80804348000001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
26.808161258000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.813228607000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.813480138000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.813699007000025,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
26.813924550999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.814054965999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.818205833000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.818503617999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.818591118,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
26.823390722000028,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.823541403000007,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
26.823660372999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.824086189000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.828977823000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
26.829163550999994,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
26.829307794000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.830128908000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.83013701400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.830830335,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.830959320000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.831511259000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.831647395999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.832189560000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.832350015000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.832878351000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.833017111000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.833616018000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.83370828599999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.83427166900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.843887567000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.844541549000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.854441880999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.864865541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.869239568000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.874906777999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.885049581000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.894260406,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.89506363800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.90517091700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.915388345000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.918857813000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.925663232999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.935657262999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.943091392000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.945817232000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.955974579000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.96620917300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.96804976400003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.97634029400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.986511707000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.993777275000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.996419668000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.006582498,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.01689600900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.019535064000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.02713418000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.037033319000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.044248581000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.04715871799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.05725479099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.067500590999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.06809449200003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.077666282000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.08765053700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.092097521,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.097924232000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.10798501900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.11618471099999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.118067264000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.128277063000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.138365745000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.14051318099999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.14850401800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.15852260599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.164805650000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.168610811000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.178914547000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.188762425999982,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.188875198000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.19910621599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.209096192999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.212720870999988,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.219185590000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.22939801200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.236849785000032,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.23946619,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.24660301200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.247563122999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.249594927000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.251662254000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.252501487000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.25345397000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.254152535999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.255512237000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.256076336000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.259516477000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.259732484999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.26026558800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.261364697999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.262092827999993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
27.26270103400003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.26343584,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.26855683299999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
27.268742084000024,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
27.268893480000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.269693613000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.273588657000005,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
27.273832320999986,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
27.27410554900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.279983520000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.281154394000026,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
27.281409025000016,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
27.281624555000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.28591275200003,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
27.286051035000014,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
27.28624486900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.290048361000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.29044318200002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
27.29062390300001,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
27.290713787000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.295709848,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
27.29601049400003,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
27.29630351,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.297925949000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.300297975000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.30202555599999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
27.302279234000025,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
27.310528277999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.313633917999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.320211410000013,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
27.320372580999987,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
27.32043099400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.321468353,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.32567095700003,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
27.325868129000014,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
27.32774353000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.33066082000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.339766025000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.340834855999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.345081805999996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
27.345264910999987,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
27.35088610599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.355643987000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.35568761799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.360857963,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
27.361057043000017,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
27.36108517599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.365552664000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.371209144000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.373256682999994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
27.37344884800001,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
27.373781680999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.379412889000037,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
27.37958335799999,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
27.381160735999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.381401777000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.386176824000017,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
27.386316061000002,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
27.38957142800001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.391314983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.399608135000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.40142202300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.406280040000013,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
