time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.134811401399993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.1354990006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.136415243199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.139405488999998,"[22.37000274658203, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.146697998099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.153109550499991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.154011487999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.1568863392,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.163187742199995,"[22.37000274658203, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.166888952299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.1689198017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.173984765999997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.174144744899998,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
12.176901578899994,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.185257434900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.1870911121,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.190815448799995,"[22.344003677368164, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.191129207599992,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.191352128999995,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
12.197142362599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.201181411799993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.207332134299996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.207814455000005,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.208034753799993,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
12.217357635499994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.218219757100002,"[22.305004119873047, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.223091125499991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.227501869200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.2281820774,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.22834920879999,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
12.237096548099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.237627029399995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.242097616199999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.242357969299995,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
12.245733022699994,"[22.26600456237793, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.246850013699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.247775554699992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.252049446099996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.252272367499998,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
12.255007743799993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.257881402999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.260902166399994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.261153459600003,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
12.261277437199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.267013788199996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.267359018299999,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
12.267539977999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.267938613899993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.273310184499998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.273649692500001,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
12.273841142699993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.278107166299996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.278504133199995,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.278800249100001,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
12.278963088999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.280290126799997,"[22.227005004882812, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.283499240899992,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.283691883099998,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
12.2839334011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.288184881200003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.28916049,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
12.289454698599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.289551734900002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.295564651499994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.295875310899994,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
12.29628086089999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.298270940800002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.302230358099997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.302466630899993,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
12.302680969200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.308411121399992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.309006690999993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.309234857599996,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
12.309521198300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.313968658499995,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.314268112199997,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
12.314305543899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.316720247299997,"[22.188005447387695, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.318545103099993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.319835185999999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.320003747900003,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
12.320201635400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.325549840899996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.325775384899998,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
12.326122045499993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.328729391099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.331422090499991,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.331727981599997,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
12.331857681299994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.336693286899994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.336842298499995,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
12.337020397199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.339000940299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.3430478573,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.3432552815,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
12.343542098999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.34771466259999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.347849130599997,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
12.347948551199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.348879337299998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.350900411600001,"[22.149005889892578, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.352810621299994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.353086233099994,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
12.353234291100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.3591489792,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.359304428099996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.359533548399995,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
12.359677314799995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.364335537000002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.364532947500003,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
12.364805221600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.369231700899995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.3705072403,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.370726823799991,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
12.370852231999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.3770272732,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.377205371899997,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
12.377367734899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.378075838099996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
12.378213882499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.378840923300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.379017591499995,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.379338741299996,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.379606485400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.379779338799992,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.380296468700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.380381822599993,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.381042003600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.3827450275,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.383513450599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.383785486199997,"[22.12300682067871, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.389680624,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.399598598499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.403775453599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.404770612699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.404887676199998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.409729719200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.410598039600004,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.419842719999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.430027961699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.434301853199997,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.440183639499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.450187683099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.457720995000003,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.4602379799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.470491647699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.480548858699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.481378793700003,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.4906876087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.500700712199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.504968166399998,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.510873317699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.520983695999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.528764009500001,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.5311329365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.54119634629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.551253318799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.552163124099998,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.561450242999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.571461677599991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.575901031499995,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.581596374500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.5918359757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.5995612145,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.60190868379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.612151861199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.622147321700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.622818708399997,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.632221460400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.642416238799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.647005319600005,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.652456998799991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.662660360300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.670108795199994,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.6728060246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.682826995899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.692961215999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.6938986778,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.7030534744,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.713284015699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.717577457399997,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.723314762100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.733444213899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.740569114699994,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.743614196799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.753684759099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.763916969299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.7645235062,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.774174928699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.784267902399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.7878422737,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.787908077199994,"[22.12300682067871, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.789026498799991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.790948390999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.791732072800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.792800188099996,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.793555021299994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.794332027399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.796759367,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.797581911099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.798776388199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.799568176299992,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
12.800801753999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.804463625000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.805687427500004,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.805899620099993,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
12.806066751499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.810646057100001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.810833930999998,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
12.810983657800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.814648151399993,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.815307855599997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.815525531799992,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
12.8156423569,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.817396163899993,"[22.11000633239746, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.821746826199998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.821946144099996,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
12.822086572699995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.824686527299995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.82721591,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.827387571299994,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
12.82768011089999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.832641363199997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.832808256200003,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
12.833061933499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.834902763399995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.839345932,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.8395707607,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
12.839720725999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.844413042100001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.844765901599999,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
12.844828605700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.845056772199996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.85053944589999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.850708484699993,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
12.850850343700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.8524596691,"[22.071006774902344, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.855090618099993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.857511043599999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.857721328700002,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
12.857951402699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.862912177999995,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.863086700400004,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
12.863296032000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.865423917800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.86985278129999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.870062828099996,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
12.8703432083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.875360965699997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.875894784899998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.876118898399994,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
12.8762307167,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.880510568599995,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.880777359,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.880786418899994,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
12.885406494100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.885458230999994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.885667562500004,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
12.885774850899992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.886174678799996,"[22.032007217407227, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.891208648700001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
12.891408681899996,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
12.891537666299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.895615339299994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.897906780299998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
