time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.45006513593,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
17.45027256013,"[14.870001792907715, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.45032811163,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.45089268683,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
17.45103120803,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.45172572133,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
17.45191502573,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.452465534229997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
17.452580451930004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.453256368629997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
17.45330691333,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.453948497730003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
17.454078435929997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.45472574233,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
17.45483970643,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.45531320573,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.45551228523,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
17.46560406683,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.46809840203,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.469117164630003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
17.47193694113,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.47270250323,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
17.47552204133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.475647926329998,"[14.857002258300781, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.48221969603,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.48324465753,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
17.48395490643,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.484600305529998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
17.48558855053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.49569892883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.497960329029997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.49884223933,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
17.50189709663,"[14.857002258300781, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.50598621373,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.50607872013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.50687170033,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
17.511862754830002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.512835741030003,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
17.516298294029998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.524027824430004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.524885416030003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
17.526127100030003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.527773380230002,"[14.857002258300781, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.53200054173,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.53306436543,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
17.53626966473,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.53791785243,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.538580417629998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
17.54180955883,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.542526721930003,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
17.54376816753,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.54454946513,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
17.546288013429997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.54987382893,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.550466775929998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
17.551847457930002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.55251097683,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
17.554015874830004,"[14.857002258300781, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.55651021003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.557935237930003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.558639287930003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
17.55978798863,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.56052613263,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
17.56189560893,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.562515258829997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
17.563927888829998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.564838647829998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
17.566579103429998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.56790709493,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.56856584553,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
17.56979322433,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.57052540783,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
17.57579541203,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.57645797733,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
17.57683944703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.57779574393,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.57797002793,"[14.857002258300781, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.58264589313,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.58288216593,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
17.58388614653,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.58682966233,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.58823060993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.58839869503,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
17.58975052833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.595298767130004,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.59552121163,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
17.59690117833,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.606191158330002,"[14.831002235412598, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.60701894763,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.61606717113,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.61720442773,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.62104630473,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.62122154233,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
17.62728190423,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.630143404029997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.63178300853,"[14.79200267791748, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.63544130323,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.63556504253,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
17.63740944863,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.64608669283,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.64694023133,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
17.647517681129997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.65759539603,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.65778517723,"[14.766002655029297, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.66212487223,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.66296553613,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
17.667721748330003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.667784214029997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.66851902003,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
17.673772811930004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.674552440630002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
17.678196430230003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.68008375163,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.68116497993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
17.68394637103,"[14.766002655029297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.687849283229998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.68799924853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.68861508373,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
17.69824099543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.702009201030002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.70284867283,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
17.70815587043,"[14.766002655029297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.708279371230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.71843814853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.721874475430003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.72282814983,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
17.728609561930003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.731423854830002,"[14.766002655029297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.73590564723,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.73669290543,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
17.73861503603,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.73975658413,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.74048113823,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
17.743890523930002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.74459290503,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
17.74822449683,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.74881744383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.74917912483,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
17.75701713563,"[14.766002655029297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.75889325143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.761872053130002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.76294517513,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
17.769067764229998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.77920460703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.779848814029997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.780646085729998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
17.781313657730003,"[14.766002655029297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.78589320183,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.78659319873,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
17.789232254029997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.799466848330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.805688142730002,"[14.766002655029297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.80946898463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.809838056529998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.81067728993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
17.818088054630003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.81894946093,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
17.81953907013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.82970070843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.83049917223,"[14.766002655029297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.83187150953,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.83272004123,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
17.835888147330003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.83659219743,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
17.83976340293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.84829044343,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.84908533093,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
17.84983181953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.853906393029998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.854609251030002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
17.855157852130002,"[14.766002655029297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.85996556283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.87018680573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.874020099630002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.87501382823,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
17.87779974933,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.87864446643,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
17.87923455233,"[14.766002655029297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.88017129893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.890082359330002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.890283107730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.890911817530004,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
17.90045952793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.90404438973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.90506029133,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
17.905161619229997,"[14.766002655029297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.90579795833,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.906355619430002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
17.907888650929998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.908505678130002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
17.910483837130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.92068791393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.925912618629997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.92689156533,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
17.93074727063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.930963754630003,"[14.766002655029297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.940856456729996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.942014694229997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.94270658493,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
17.95101428033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.95198750493,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.953056335430002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
17.95566892623,"[14.766002655029297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.961228847530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.96592044833,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.966889858229997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
17.96982836723,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.970591306729997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
17.97120285033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.98000216483,"[14.766002655029297, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.981313228629997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.98391461373,,,,,,,,,,,,,,,,,,,,,Hard Puff,
17.988621473330003,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
17.988787174229998,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
17.99138903613,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.99582695963,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.00158047673,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
18.002654314029996,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
18.00287103653,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
18.003076076529997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.007807254830002,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
18.00796651843,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
18.00815033913,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.01166510583,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.01170539853,"[14.740002632141113, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.013462781930002,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
18.013635873829998,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
18.01385474203,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.02025938033,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
18.020516157130004,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
18.02074050903,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.02170014383,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.024954319029998,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
18.025139808629998,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
18.03224945073,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.042157650030003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.05255532263,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.05258440973,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.06252312663,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.06297254563,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
18.063178539229998,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
18.072583913829998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.073506593730002,"[14.701003074645996, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.07383584973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.07919239993,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
18.07950496673,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
18.079792737930003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.08284044263,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.08591294293,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
18.086082696930003,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
18.086260557130004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.09149456023,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
18.09168028833,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
18.091918230030004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.092778682730003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.09582686423,,,,,,,,,,,,,,move_n,Soft Sip,0.614198199512,Soft Sip,True,False,,,
18.096060514430004,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
18.09623026843,,,,,,,,,,,,,,,,,,,,,Hard Puff,
