time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.209220409000011,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
11.209479332,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.214190721000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.214356422000009,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
11.218367814999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.220830202000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.226168394000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.226281403999991,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
11.228445052999973,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.232714652999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.233713626999986,"[14.44100570678711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.238173484999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.238375902000001,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
11.238576411999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.248904227999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.249135971000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.255580424999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.255736112999983,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
11.255947351000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.258792639000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.260905503999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.261120081000001,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
11.263720274000008,"[14.402006149291992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.268941401999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.26901745799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.273928641999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.274104117999968,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
11.27920317600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.289322615000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.291869639999987,"[14.363006591796875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.299285411999989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.300720214999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.307362556000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.307563305000002,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
11.308755636,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.309421061999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.313765049000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.313946961999989,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
11.314242601000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.319205761000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.319468497999992,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
11.319654942,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.320022582999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.320772647999974,"[14.324007034301758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.324583054000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.324717759999999,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
11.324891567000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.329720258999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.330144166999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.330298424000006,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
11.340003014000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.348113536999989,"[14.28500747680664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.349920511000022,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.360096931000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.370301961999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.371686219999987,"[14.246007919311523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.380346537000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.380823612,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.386461734999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.386754751000012,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
11.387015342999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.390460490999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.393224954999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.393420934999995,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
11.393628359000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.398262739000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.398466824999986,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
11.400532483999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.400597333999997,"[14.207008361816406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.410612106000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.410912991000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.41789126400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.418076037999981,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
11.420828341999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.430263996000008,"[14.168008804321289, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.430871962999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.437177896000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.441049813999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.442519426000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.442887782999975,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
11.442992449000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.448018074000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.448273182000008,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
11.451270341999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.460768222999974,"[14.129009246826172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.46133422799997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.466768026000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.471565484999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.471871376000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.472066164000012,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
11.480893372999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.481590271000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.485889196000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.486100674,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
11.486423731000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.488086224,"[14.090009689331055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.491685152000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.492004632999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.492194176000027,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
11.492448091,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.497308969000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.497498511999993,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
11.497781037999971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.50200343100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.503051281000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.503309487999985,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
11.503524779999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.510392666000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.510680914000005,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
11.511967658999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.522120476000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.524923325000003,"[14.051010131835938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.532346724999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.542522907000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.543193817000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.548158406999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.548303841999996,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
11.552550553999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.552702426999986,"[14.01201057434082, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.562539576999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.569387674000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.572799682999971,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.574901103999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.575052261000025,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
11.575328349999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.579681157999971,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.579847336,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
11.580031872000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.580165147999992,"[13.973011016845703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.582904099999979,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.58564686799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.585847616000024,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
11.593032359999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.603051186000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.606960772999969,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.609794139999991,"[13.934011459350586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.612592935999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.612842321000016,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
11.613157987999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.623367786000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.633593321000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.635893821999986,"[13.895011901855469, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.643769502999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.64690160699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.652605771999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.65281295799997,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
11.653636694,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.663940191000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.66685128200001,"[13.856012344360352, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.674152851000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.68406987200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.691649197999993,"[13.817012786865234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.694200276999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.704421519999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.714534759000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.716298819000002,"[13.778013229370117, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.724599599999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.724908589999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.730208873999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.730360031000004,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
11.730570316000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.734741687999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.735261202000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.735467194999984,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
11.735711336000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.739691018999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.739921807999991,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
11.744940041999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.746075629999979,"[13.739013671875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.754941462999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.762899398999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.765104771000011,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.768017291999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.768214226000026,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
11.768490791000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.772242546000001,"[13.700014114379883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.774409056000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.774657249,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
11.77487444900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.775150537000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.779900311999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.780097722999983,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
11.785341501000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.795449494999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.800871849000004,"[13.661014556884766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.802988529000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.805565833999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.809616804000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.809799193999993,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
11.809985161000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.815199613999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.815326929000008,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
11.815609217000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.815743685000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.82074856799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.820938109999986,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
11.825824261000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.828905343999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.831871509999985,"[13.622014999389648, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.834249019999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.834539175000003,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
11.835867882000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.846107482999969,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.846811056000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.851613522000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.851812601000006,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
11.856306313999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.856832742999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.85945415499998,"[13.583015441894531, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.862455367999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.862638234999991,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
11.866241932000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.873094319999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.876447677999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.879041909999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.879181861999996,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
11.886460781000011,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.88672280299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.886951446000012,"[13.544015884399414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.892510176000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.892703532999974,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
11.896747351000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.90092539799997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.906318426000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.906818866999998,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
11.907001017999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.91654109999999,"[13.505016326904297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.916987419000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.927067757000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.93711066200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.942767382,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.94291138600002,"[13.46601676940918, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.947296619000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.947762489000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.947987556000015,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
11.95734715499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.967526436000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.968497276000022,"[13.427017211914062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.975034236999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.977703571000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.980440617,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
11.980639219000011,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
11.98796343799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.994786501000021,"[13.388017654418945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.997959613999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.00075387999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.007605791000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
12.007870196999988,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
12.008179426000027,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.018205404000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.021256924,"[13.349018096923828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.028384923999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.038565397000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.046660899999978,"[13.310018539428711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.048750399999989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.058742762000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.068783045000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
