time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
25.908320187999976,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
25.913588285000003,"[15.0, 10.0]",0.982800662518,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
25.918457268999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
25.928538083999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
25.93697523999998,"[15.0, 10.0]",0.998400688171,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
25.938653469000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
25.94755101199999,,,,,,,,,,,,,,,Soft Sip,
25.948595284999982,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
25.94890856699999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
25.951586007999992,,,,,,,,,,,,,,,Soft Sip,
25.952329634999984,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
25.95342993699998,,,,,,,,,,,,,,,Soft Sip,
25.95416664999999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
25.955407141999984,,,,,,,,,,,,,,,Soft Sip,
25.956141470999995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
25.959002494000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
25.96290421399999,"[15.0, 10.0]",1.01400065422,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
25.96904397,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
25.979079483999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
25.986717699999986,"[15.0, 10.0]",1.02960062027,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
25.989234684999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
25.99957895199998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.009492634999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.010270832999993,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.019756078,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.029683112999976,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.034517765000004,"[15.0, 10.0]",1.06080055237,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.039848804000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.04768252299999,,,,,,,,,,,,,,,Soft Sip,
26.048645256999976,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.04969501399998,,,,,,,,,,,,,,,Soft Sip,
26.050031184999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.050494431999994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.053525923999985,,,,,,,,,,,,,,,Soft Sip,
26.054190874,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.059088944999985,"[15.0, 10.0]",1.07640051842,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.060031175000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.067599057999985,,,,,,,,,,,,,,,Soft Sip,
26.068648575999987,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.07021260199997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.07146477699999,,,,,,,,,,,,,,,Soft Sip,
26.072195768,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.075482367999996,,,,,,,,,,,,,,,Soft Sip,
26.076089620000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.080230711999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.084069966999976,"[15.0, 10.0]",1.0920004844700002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.08549690199999,,,,,,,,,,,,,,,Soft Sip,
26.08618521599999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.089408636,,,,,,,,,,,,,,,Soft Sip,
26.090085982999994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.09042882899999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.100578068999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.108648060999997,"[15.0, 10.0]",1.1076004505200001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.110611437999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.120808600999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.13086962699998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.132123707999995,"[15.0, 10.0]",1.12320041656,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.137716530999995,,,,,,,,,,,,,,,Soft Sip,
26.138414858999994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.140961884999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.14140176699999,,,,,,,,,,,,,,,Soft Sip,
26.14213442799999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.143373011999984,,,,,,,,,,,,,,,Soft Sip,
26.143980741000007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.149725436999972,,,,,,,,,,,,,,,Soft Sip,
26.150551079999985,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.151112317999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.15135884199998,,,,,,,,,,,,,,,Soft Sip,
26.152033328999977,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.156903742999987,"[15.0, 10.0]",1.1388003826100002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.161206721999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.169785021999985,,,,,,,,,,,,,,,Soft Sip,
26.170717953999997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.17133736599999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.177580594999995,,,,,,,,,,,,,,,Soft Sip,
26.178400753999995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.179468869999994,,,,,,,,,,,,,,,Soft Sip,
26.180516003999998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.181335686999972,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.181739090999997,"[15.0, 10.0]",1.15440034866,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.18336200699997,,,,,,,,,,,,,,,Soft Sip,
26.184093474999997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.191503762999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.201768158999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.206038474999986,"[15.0, 10.0]",1.17000031471,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.21181821799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.215799331,,,,,,,,,,,,,,,Soft Sip,
26.216864584999996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
26.219430684999992,,,,,,,,,,,,,,,Soft Sip,
26.22041678399998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.221850871999976,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.229506491999985,,,,,,,,,,,,,,,Soft Sip,
26.230265616999986,"[15.0, 10.0]",1.1856002807600001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.230549335000006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
26.231959103999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.23753595299999,,,,,,,,,,,,,,,Soft Sip,
26.238555668999993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.239497183999987,,,,,,,,,,,,,,,Soft Sip,
26.240124224999988,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
26.242077826999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.252230405000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.255056618999987,"[15.0, 10.0]",1.20120024681,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.26238727500001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.272527216999976,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.278432845999987,"[15.0, 10.0]",1.21680021286,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.282827615000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.287733077999974,,,,,,,,,,,,,,,Soft Sip,
26.28869008999999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
26.289499997999997,,,,,,,,,,,,,,,Soft Sip,
26.290125607999983,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
26.291326998999978,,,,,,,,,,,,,,,Soft Sip,
26.29198575000001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
26.29265451399999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.302834986999983,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.30315327599999,"[15.0, 10.0]",1.23240017891,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.313088892999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.31764721799999,,,,,,,,,,,,,,,Soft Sip,
26.318560837999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
26.323122023999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.327984093999987,"[15.0, 10.0]",1.24800014496,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.333374976999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.34353017799998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.35247397399999,"[15.0, 10.0]",1.2636001110100001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.35362195899998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.363754986999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.373934983999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.376424788999998,"[15.0, 10.0]",1.27920007706,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.383992432999975,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.394023656,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.40027117699998,"[15.0, 10.0]",1.29480004311,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.40412378299999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.409675359000005,,,,,,,,,,,,,,,Soft Sip,
26.41045856399998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
26.414327143999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.424355268,"[15.0, 10.0]",1.31040000916,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.424364804999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.43450093199999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.444625376999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.448158501999984,"[15.0, 10.0]",1.3259999752,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.45473718599999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.464972733999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.47333764999999,"[15.0, 10.0]",1.34159994125,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.47498917499999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.485157251000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.495175837999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.498169182999987,"[15.0, 10.0]",1.3571999072999998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.505496262999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.515481948,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.521767616000005,"[15.0, 10.0]",1.37279987335,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.525619267999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.53573870599999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.54538941299998,"[15.0, 10.0]",1.3883998394,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.545847414999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.556022643999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.566151141999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.56930398899999,"[15.0, 10.0]",1.4039998054499998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.576232670999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.58645200699999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.593063591999993,"[15.0, 10.0]",1.4195997715000002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.596554516999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.606659888999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.61673331199998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.617600441000008,"[15.0, 10.0]",1.4351997375499999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.626823424999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.636981247999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.641232489999993,"[15.0, 10.0]",1.4507997036000002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.647114991999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.657252311000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.664659737999983,"[15.0, 10.0]",1.4663996696500001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.667433260999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.677382945999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.687468289999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.68817210199998,"[15.0, 10.0]",1.4819996356999998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.69760370199998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.70785403199997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.712054251999973,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
26.717945098,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.728118180999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.735741375999993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
26.738283871999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.748400449000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.75842833499999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.759336709999985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
26.76861619899998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.77873730600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.783395289999987,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
26.788829803,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.798955201999973,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.807074784999998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
26.808955430999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.819210529000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.829285382999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.831666946000013,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
26.839450835999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.849479912999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.853592394999993,,,,,,,,,,,,,,,Soft Sip,
26.85455560599999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
26.855436085999997,,,,,,,,,,,,,,,Soft Sip,
26.85620784699998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
26.856263159999997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
26.859489440000004,,,,,,,,,,,,,,,Soft Sip,
26.859589814999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.860204218999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
26.861434220999996,,,,,,,,,,,,,,,Soft Sip,
26.862019538,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
26.867619990999998,,,,,,,,,,,,,,,Soft Sip,
26.86852884199999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
26.869652986000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.871370791999993,,,,,,,,,,,,,,,Soft Sip,
26.872114896,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
26.879808663999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.880678415000006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
26.881453274999984,,,,,,,,,,,,,,,Soft Sip,
26.88229775399998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
26.885541676999992,,,,,,,,,,,,,,,Soft Sip,
26.88628602,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
26.889945506999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.900016306999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.905120848999985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
26.910140275000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.92030000599999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.928773163999978,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
26.930469511999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.94053220699999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.950646399999982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.952585457999987,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
26.959668396999973,,,,,,,,,,,,,,,Soft Sip,
26.960562228999976,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
26.960991381999975,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.971196174,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.977374791999978,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
26.98114585799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.983577250999986,,,,,,,,,,,,,,,Soft Sip,
26.984463930000004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
26.991359232999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.99962258299999,,,,,,,,,,,,,,,Soft Sip,
27.000635861999996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
27.001279591999975,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
27.001374005999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.00551605199999,,,,,,,,,,,,,,,Soft Sip,
27.006128071999996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
27.01148343,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.015468835000007,,,,,,,,,,,,,,,Soft Sip,
27.016437052999976,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
27.019444703999994,,,,,,,,,,,,,,,Soft Sip,
27.020451306999973,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
27.021649121999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.025397061999996,,,,,,,,,,,,,,,Soft Sip,
27.026053666999985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
27.026112079,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
27.027402639,,,,,,,,,,,,,,,Soft Sip,
27.027975081999983,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
27.031492232999994,,,,,,,,,,,,,,,Soft Sip,
27.031758545999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.03225850999999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
27.03332638699999,,,,,,,,,,,,,,,Soft Sip,
27.034270524999982,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.035497426999996,,,,,,,,,,,,,,,Soft Sip,
27.03602647699998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
27.039458513,,,,,,,,,,,,,,,Soft Sip,
27.040116547999986,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
27.041352509999996,,,,,,,,,,,,,,,Soft Sip,
27.04191684699998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.042116402999994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
27.043433426999997,,,,,,,,,,,,,,,Zero Band,
27.044092893,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
27.045327901000007,,,,,,,,,,,,,,,Zero Band,
27.046008347999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.049483536999986,,,,,,,,,,,,,,,Zero Band,
27.050169228999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.051693201000006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
27.05194568600001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
27.053467034999983,,,,,,,,,,,,,,,Zero Band,
27.05408096299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.057505368999983,,,,,,,,,,,,,,,Zero Band,
27.058186769000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.05949997899998,,,,,,,,,,,,,,,Zero Band,
27.06008172,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.06208252900001,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
27.072233914999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.076730011999985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
27.082384109000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.084570646000003,,,,,,,,,,,,,,,Zero Band,
27.085471867999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.085701941999986,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
27.092504738999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.101437806999996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
27.102670907999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.112707376000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.122965573999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.125543116999978,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
27.133050202999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.14314961399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.14974403299999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
27.153297901000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.163395880999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.173502205999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
