time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.07501029900001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.078328371,,,,,,,,,,,,,,,Soft Sip,
36.07895874900001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.08191871599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.08241605700002,,,,,,,,,,,,,,,Soft Sip,
36.083134650999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.08435916900001,,,,,,,,,,,,,,,Soft Sip,
36.085508108,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.09046196900002,,,,,,,,,,,,,,,Soft Sip,
36.091336487999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.09202003400003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.09237933099999,,,,,,,,,,,,,,,Soft Sip,
36.09297561599999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.09850358900002,,,,,,,,,,,,,,,Soft Sip,
36.09929513900002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.10029911999999,,,,,,,,,,,,,,,Soft Sip,
36.10109567599997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.10205245,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.102319717,,,,,,,,,,,,,,,Soft Sip,
36.10235691,"[11.32104206085205, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.102941989000016,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
36.110573767999995,,,,,,,,,,,,,,,Soft Sip,
36.11142158499999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
36.11222505500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.112445830999974,,,,,,,,,,,,,,,Soft Sip,
36.113094090999994,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
36.11652708,,,,,,,,,,,,,,,Soft Sip,
36.11718940700001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
36.11838173799998,,,,,,,,,,,,,,,Soft Sip,
36.119006395000014,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
36.120277165999994,,,,,,,,,,,,,,,Soft Sip,
36.12100076599998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
36.12234568599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.12640357000001,,,,,,,,,,,,,,,Soft Sip,
36.12686443299998,"[11.282042503356934, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.12731480599999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
36.128255128000006,,,,,,,,,,,,,,,Zero Band,
36.129037857000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.13244891099998,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
36.134503841,,,,,,,,,,,,,,,Zero Band,
36.13527750900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.13642096500001,,,,,,,,,,,,,,,Zero Band,
36.13714694900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.13841629000001,,,,,,,,,,,,,,,Zero Band,
36.13902378,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.142516613,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
36.152328729000004,"[11.26904296875, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.15265369400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.15329503999999,,,,,,,,,,,,,,,Zero Band,
36.15413165000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.154211997999994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
36.16278672200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.172991037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.176318167999995,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.183152914000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.193361519999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.20054936400001,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.20353364900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.213568210000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.223643779000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.223834753000006,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.233711242,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.244039297,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.248231887,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.25437831799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.264288902000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.271520375999984,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.274368046999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.28461003299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.294756412,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.29591345700001,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.304856777,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.31495594900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.319676637000015,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.325152634999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.33524489400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.34310603099999,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.34544086400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.35572862599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.365764616999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.366999625999995,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.375876903000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.38619828200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.39059758099998,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.39615964799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.406387566999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.41480517299999,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.41648316299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.42662525099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.43666267400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.439674139000005,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.446767567999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.45684480599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.462342500000005,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.467040061999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.47719526200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.48611926999999,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.487411022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.497385262999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.50752353599998,,,,,,,,,,,,,,,Zero Band,
36.507534265000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.509100437,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.509992122,"[11.26904296875, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.51035070400002,,,,,,,,,,,,,,,Zero Band,
36.511075258000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.514265060000014,,,,,,,,,,,,,,,Zero Band,
36.51500415799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.516335010000006,,,,,,,,,,,,,,,Zero Band,
36.51696133599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.51756882599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.52255320500001,,,,,,,,,,,,,,,Soft Sip,
36.523430347000016,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
36.524247169000006,,,,,,,,,,,,,,,Soft Sip,
36.525048732000016,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
36.52631831099998,,,,,,,,,,,,,,,Soft Sip,
36.52716326700002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
36.52765202500001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
36.530324697,,,,,,,,,,,,,,,Soft Sip,
36.53113245900002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
36.532294510999975,,,,,,,,,,,,,,,Soft Sip,
36.53299331599999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
36.53543233799999,"[11.256043434143066, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.53649091700001,,,,,,,,,,,,,,,Soft Sip,
36.537355184000006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
36.53797650299998,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
36.540422439000025,,,,,,,,,,,,,,,Soft Sip,
36.541194915000005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
36.544409513000005,,,,,,,,,,,,,,,Soft Sip,
36.545112848,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
36.54788327200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.54846787400001,,,,,,,,,,,,,,,Soft Sip,
36.549162386999996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
36.552316665000006,,,,,,,,,,,,,,,Soft Sip,
36.553094147999985,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
36.558056592000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.558397292999985,,,,,,,,,,,,,,,Soft Sip,
36.559029339999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
36.56028318400001,,,,,,,,,,,,,,,Soft Sip,
36.56036233900002,"[11.21704387664795, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.56094980200001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.568153142,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.568446635999976,,,,,,,,,,,,,,,Soft Sip,
36.56922388000001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.576431035999974,,,,,,,,,,,,,,,Soft Sip,
36.57743740000001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.57841897,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.585140704999986,"[11.178044319152832, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.58856582599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.59860157900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.608672617999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.60881280900003,"[11.139044761657715, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.61047101,,,,,,,,,,,,,,,Soft Sip,
36.61120915400002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.61879801700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.629024267000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.63244223500001,"[11.100045204162598, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.63923406599997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.64929413799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.656056880999984,"[11.06104564666748, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.659351348,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.66944551400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.67910146700001,"[11.022046089172363, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.679592609000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.68971633900003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.694397210999995,,,,,,,,,,,,,,,Soft Sip,
36.695329189000006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.69634556700001,,,,,,,,,,,,,,,Soft Sip,
36.69724512099998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.69985818799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.700404644,,,,,,,,,,,,,,,Soft Sip,
36.70114445599998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.70314359599999,"[10.983046531677246, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.709967613,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.720193862,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.726559877,"[10.944046974182129, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.73028826700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.740491867,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.742391586,,,,,,,,,,,,,,,Soft Sip,
36.743357419999995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.75024700099999,"[10.905047416687012, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.750506400999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.760717153,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.77076601900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.77356958299998,"[10.866047859191895, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.780951738,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.79106259299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.79659461900002,"[10.827048301696777, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.801143645999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.811332702000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.82041573500001,"[10.78804874420166, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.82137465400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.831499337999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.841683149000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.842456579000014,,,,,,,,,,,,,,,Soft Sip,
36.84336852999999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.844255446999995,"[10.749049186706543, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.84633088099997,,,,,,,,,,,,,,,Soft Sip,
36.847121238,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.85168766900003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.85239028900003,,,,,,,,,,,,,,,Soft Sip,
36.85331559099998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.854495285999974,,,,,,,,,,,,,,,Soft Sip,
36.855360745999974,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.86050701099998,,,,,,,,,,,,,,,Soft Sip,
36.86123871799998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.86179232599997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.862289667,,,,,,,,,,,,,,,Soft Sip,
36.86299252500001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.86649847000001,,,,,,,,,,,,,,,Soft Sip,
36.86719417500001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.86835932700001,,,,,,,,,,,,,,,Soft Sip,
36.86914181700001,"[10.710049629211426, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.869484185999994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.870404242999996,,,,,,,,,,,,,,,Soft Sip,
36.871192932000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.87186980200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.87851595799998,,,,,,,,,,,,,,,Soft Sip,
36.87934494000001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.88032984700001,,,,,,,,,,,,,,,Soft Sip,
36.881048679,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.88191270799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.892197847000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.893804072999984,"[10.671050071716309, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.90225696499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.912460804000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.91692542999999,"[10.632050514221191, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.92073511999999,,,,,,,,,,,,,,,Soft Sip,
36.921596765000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.922423839000004,,,,,,,,,,,,,,,Soft Sip,
36.92272496200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.92328524499999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.932572126,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.940508842000014,,,,,,,,,,,,,,,Soft Sip,
36.941363095999975,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.94258761400002,"[10.593050956726074, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.942685127000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.952906369999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.963083267,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.964602947,,,,,,,,,,,,,,,Soft Sip,
36.96551251400001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.96740841799999,"[10.554051399230957, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.973144292,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.98327255200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.990816354,"[10.51505184173584, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.993413925,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.000617027000004,,,,,,,,,,,,,,,Soft Sip,
37.00147247299998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.00238084700001,,,,,,,,,,,,,,,Soft Sip,
37.00302267000001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.003339052,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.01365899999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.01490855200001,"[10.476052284240723, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.023697137,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.03380465500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.039295435000014,"[10.437052726745605, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.043957232999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.054132460999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.063480854000005,"[10.398053169250488, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.06413698200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.074412107,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.084482192999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.087231874000025,"[10.359053611755371, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.09453344299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.10461235,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.11141586299999,"[10.320054054260254, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.11470794599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.124954462000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.13490200000001,"[10.281054496765137, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.135062933,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.145037650999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.155246257000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.158540009999996,"[10.24205493927002, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.16527700400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.17552351900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.18195748299999,"[10.203055381774902, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.18561506200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.195806025999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.20571613299998,"[10.164055824279785, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.20581412299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.21597743000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.22619223500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.229359388000006,"[10.125056266784668, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.236474275000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.246529579000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.252885340999995,"[10.08605670928955, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.25673007900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
