time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.054871321000007,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
23.055008412000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.059286595000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.06019187000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.06036377000001,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
23.060524225999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.063752890000018,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.065894127000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.066050530000012,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
23.06618070700003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.06930923500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.072251797000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.072495938000003,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
23.072926045000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.07866692600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.07899975800001,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
23.079365254000038,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.079542161000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.085952044000038,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.086174965000026,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
23.086383820000037,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.089688540000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.093161107000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.093319655000016,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
23.093522788,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.099678278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.100070000000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.100254775000025,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
23.100469113000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.104783059000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.10497903900003,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
23.105140925,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.10651326200002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.109935999000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.111707449000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.111947775000004,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
23.112318278000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.118696452000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.118885041,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
23.11902499200002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.11994671900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.124397278000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.124572516,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
23.124806165999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.13020300900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.14027166400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.15068554900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.160652876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.164799690999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.164989234000018,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
23.16539812100001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.17004633000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.17016744700001,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
23.170362950000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.170638562000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.174718142000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.174912930000005,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
23.17519617100001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.18099594200001,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.18101286900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.181393385000007,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
23.181574584000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.181631565999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.182657957999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
23.18280434700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.183553219000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
23.18366623,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.184513569000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
23.184522868000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.185265302999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
23.185363532000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.18609047000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
23.18620181099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.186981677999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
23.18720054700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.187740565000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
23.187819958000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.18848967599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
23.188576460000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.189198733000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.189383030000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.190039635000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.190047026000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.19068431900004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.19080162099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.190817118000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.191423893000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
23.19160652200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.198701620999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.198974610000022,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
23.19932031700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.200967074000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.203834295999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.204015732000016,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
23.204214335000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.208448172000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.208605052000024,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
23.208859683000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.21116757400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.214250565000015,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.214562177999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.214809895000002,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
23.215121985000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.220380307000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.220553875000007,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
23.220677138000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.221275330000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.224848509000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.224970103000004,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
23.225179673000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.230074406,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.23028493000001,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
23.230548620999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.23139047700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.236103297000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.23637437900004,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
23.23649191900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.24151229900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.241525412000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.24160337500001,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
23.241891861,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.247138024000037,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.24741411300002,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
23.247617484000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.251607419000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.253005505000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.253190279000023,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
23.253310680999988,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.25339460400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.257746935,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.257950783000013,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
23.258054257000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.26169848500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.264839410999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.265101433000012,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
23.265281200999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.27158522700003,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.271730185000024,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
23.271810532000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.271970511000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.276896954000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.277096272000023,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
23.277263403000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.281971932000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.282535792000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.282761335999993,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
23.282982350000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.287735224000016,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.288001775999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.28814005900003,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.288239240999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.29209661500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.292639018000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.292843104000042,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
23.293024779000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.299019337000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.29918789900003,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
23.299769640000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.302180290999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.305833817000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.306095124000024,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
23.306217909000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.306919814000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.30712795299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.307767153000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.307862521000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.30858278299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.308680057999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.30944561999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.309588671,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.310316802000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.310520411,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.31265091900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.31266188700002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.312665463000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.312756062000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.312769890000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.312795163000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.314545632000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.31476831500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.31535267900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.31547021900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.316102505000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.31626319900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.316795826000003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.316882849000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.322350264000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.32357406700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.323736430000025,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
23.323910237000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.329834462000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.330121040999984,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
23.33029985500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.332319737000034,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.33248639200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.33526301400002,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.335448504000027,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
23.335574866,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.343075037000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.343098164000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.34330535000001,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
23.343583346000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.349606991,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.34984278700003,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
23.34998774600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.352754832000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.355104685000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.35535812400002,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
23.35543561,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.36284852099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.362871170999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.36307692599999,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
23.363218785000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.367491007000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.36762809800001,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
23.36772942600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.369889737000022,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.37318158200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.37417554900003,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.374391795000008,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
23.374818325999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.381427050000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.381583691000003,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
23.381799222000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.383120776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.387021780000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.387167454000036,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
23.38736105000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.387959004000038,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
23.388072491000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.388670445000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.388767720000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.389407874000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.389662982000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.39035940200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
23.390492678000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.391321898,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
23.391587258000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.392249108000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
23.39242076900004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.393194437999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.397712230999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.39790701900003,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
23.398131132999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.40273070400002,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.403022528000008,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
23.403473855000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.403699637000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.40477895800001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.409737587000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.410034895000024,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
23.410215617000034,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.413442850999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.41680026099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.416984797000026,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
23.41741705000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.422252655999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.422593355999993,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
23.422615767000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.423606635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.428025485000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.428165675000002,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
23.42832565400002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.432774306,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.432933808,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
23.433242560000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.43364238800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.43824052900004,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.438399315000026,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
23.438554049000032,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.443106890000024,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.443787814000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.44512677200001,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.445319175999998,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
23.44546413500001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.450095654000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
