time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.351308106999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
28.35145688099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.352066993999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
28.352167129999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.352805853000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
28.35288262399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.353553533999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
28.353737593000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.35433673899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
28.354438782000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.354829550000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.355108738000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
28.355202913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.355777740000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
28.35585117300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.356431246,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
28.356528282,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.357091903999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
28.357201575999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.357737541000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
28.357904195999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.358435869000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
28.358654260999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.35919451699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
28.364970921999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.365815400999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.367485523,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
28.375104188999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.37775993300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.378251075999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.378722428999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
28.385258913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.39200663599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.39313077899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
28.395282268999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.399890183999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.400806665000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
28.403215407999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.405396222999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.407880067999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.408730029999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
28.415579557,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.425706148000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.428273915999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.435951947999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.435963153999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.437244176999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
28.446009636000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.449921845999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.450973748999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
28.453477144000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.45602846099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.46645593599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.46797656999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.468971729000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
28.471816539999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.472649097000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
28.47638535499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.47771167800002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.48008799600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.480939149999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
28.483947753999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.485015153999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
28.485819101000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.486408710000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.486488342,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
28.489606857000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.490278243999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
28.495755196000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.496464013999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
28.496725321000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.497660875000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.498282193999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
28.501664876999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.502300738999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
28.503724575000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.504646777999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
28.50573086700001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.506641865000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.509706496999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.51034402800002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.511692761999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.512263297999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
28.516951323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.519702435,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.520753622,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
28.523646592999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.524485349999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
28.526947021000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.529825926,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.531437158999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.53526878399998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.535436629999992,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
28.535755633999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.537082911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.54059576999998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.540649652000013,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
28.541639565999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.54727005999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.547791004000004,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.547967911,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
28.548177003999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.553336142999996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.553519249000004,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
28.553743601000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.557255983000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.559616089000002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.559813975999987,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
28.560057402000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.56493925999999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.565112352,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
28.565353154999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.567745685999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.56867432599998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.571687698000005,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.571891069000003,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
28.572207450999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.577380180000006,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.57762145999999,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
28.577632666,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.577811002999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.583501576999993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.58369565000001,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
28.584012032000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.58770155899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.589209318,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.589443922000015,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
28.589582919999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.595715761000008,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.595878838999994,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
28.596227407000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.597832202999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.60170149800001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.601922989000002,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
28.602054834,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.60366988199999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.607924699999984,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.608023167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.608220338999985,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
28.60840630499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.614278078000012,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.61455392800002,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
28.614943742999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.618211269,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.621444940999993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.621643782000007,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
28.621866464999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.62665939300001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.626925229999983,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
28.627172470000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.62825822800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.63319992999999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.633413792,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
28.63355278999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.638168097000005,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.638387679999994,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
28.638399838999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.638536453,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.641081333000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.643968820999987,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.644144772999994,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
28.64427161200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.648392916000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.649901152000012,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.650164603999997,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
28.65057539899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.655710459000005,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.655753850999986,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
28.655916452000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.65851926800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.661981583,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.662137032000004,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
28.662385701999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.668779849999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.66878294899999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.668995142,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
28.669208526999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.67352318800002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.67365598699999,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
28.673944949999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.675717354,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.678779840000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.679418087000016,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.67963719399998,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
28.679768561999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.685893773999993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.686113596000013,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
28.68625712399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.687131882000017,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
28.68722057300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.688003062999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.688133239999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.688858747000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.688975572999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.689266204999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.690186501,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.69033718099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.691270828,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.691432714,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.692238808000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.69254756000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.69320774100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.693310975999992,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.699006319000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.70738553999999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.709142923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.719300747000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.729597092000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.732148647000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.739602803999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.749674559,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.755821943,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.759836197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.77000308000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.779999495,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.780172109999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.790308952000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.800350904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.804624796000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.810456990999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.820642233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.82905769300001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.83080196399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.84099197399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.851002216000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.85330700899999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.861148834000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.867241621000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.868114471000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.869719266999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.87057924300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.871183634000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.873624086000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.874433041000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.875602961,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.878791570999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.880910873000005,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.881129025999996,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
28.88141798999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.881451607000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.88623166100001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.886431216999995,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
28.88668823200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.89078330999999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.89096164700001,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
28.891220331,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.891544579999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.896932601999993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.897087811999995,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
28.897250174999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.901650905999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.90294933300001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.90324664100001,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
28.903638123999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.90826344499999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.908718348000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.908734322000015,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
28.91176104499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.913004159999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.916215419999986,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.91662216200001,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
28.916852473999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.92183732999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.923566340999997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.923796892000013,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
28.924063206,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.930067777999994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.930269957000007,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
28.930438280000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
