time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
21.92993116400001,,,,,,,,,,,,,,,Hard Sip,
21.930655003,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
21.932021617999993,,,,,,,,,,,,,,,Hard Sip,
21.932689428000003,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
21.933917522,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
21.93787312500001,,,,,,,,,,,,,,,Hard Sip,
21.93871378900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.938851595000017,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
21.941884041000037,,,,,,,,,,,,,,,Hard Sip,
21.942595482,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
21.947993517000015,,,,,,,,,,,,,,,Hard Sip,
21.948712349000004,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
21.948937177999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.94983887700002,,,,,,,,,,,,,,,Hard Sip,
21.950444937000015,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
21.955819607000024,,,,,,,,,,,,,,,Hard Sip,
21.95678424799999,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
21.957772492999993,,,,,,,,,,,,,,,Hard Sip,
21.958751202000002,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
21.958989142999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.959320067999982,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
21.961795092000017,,,,,,,,,,,,,,,Hard Sip,
21.962552786000032,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
21.963837624000007,,,,,,,,,,,,,,,Hard Sip,
21.964687347000023,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
21.965891599999992,,,,,,,,,,,,,,,Hard Sip,
21.966718197000006,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
21.967821360000016,,,,,,,,,,,,,,,Hard Sip,
21.968763112999994,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
21.969076395000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.971942662999993,,,,,,,,,,,,,,,Hard Sip,
21.972760439000012,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
21.97376775700002,,,,,,,,,,,,,,,Hard Sip,
21.97455501600004,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
21.975733042,,,,,,,,,,,,,,,Hard Sip,
21.976459265000017,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
21.979193211000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.979879856000025,,,,,,,,,,,,,,,Hard Sip,
21.980530262000002,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
21.981864691000027,,,,,,,,,,,,,,,Hard Sip,
21.98246550600004,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
21.98375511200001,,,,,,,,,,,,,,,Hard Sip,
21.984395266000035,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
21.98700714100002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
21.987787724000015,,,,,,,,,,,,,,,Hard Sip,
21.988476752999986,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
21.98919534700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.989729881000017,,,,,,,,,,,,,,,Hard Sip,
21.990331887999986,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
21.991763114999998,,,,,,,,,,,,,,,Hard Sip,
21.992342949000005,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
21.99385118500001,,,,,,,,,,,,,,,Hard Sip,
21.99441242200001,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
21.997786999000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.998475552000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
21.999360085000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.999915122999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.00067710900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
22.001889706000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.002551794000027,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
22.00603652000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.006834029999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
22.00791215900003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.00864815700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
22.00949382799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.00990629200001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.010553837000003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
22.013267755000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.013875246000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.014616012999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
22.01581239700002,,,,,,,,,,,,,,,Soft Sip,
22.01656365400001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
22.017958641000035,,,,,,,,,,,,,,,Soft Sip,
22.01862072900002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
22.019608497999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.01977253000001,,,,,,,,,,,,,,,Soft Sip,
22.02052044900003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
22.02398181000001,,,,,,,,,,,,,,,Soft Sip,
22.024715662000006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
22.025850296000016,,,,,,,,,,,,,,,Soft Sip,
22.026621102999997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
22.027857065000006,,,,,,,,,,,,,,,Soft Sip,
22.028656482999992,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
22.029759884000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.032011032000014,,,,,,,,,,,,,,,Soft Sip,
22.032720566000023,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
22.03389549299999,,,,,,,,,,,,,,,Soft Sip,
22.034746170000005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
22.037986039999993,,,,,,,,,,,,,,,Soft Sip,
22.03869295100003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
22.039784193000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.041051865000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.041763306000036,,,,,,,,,,,,,,,Soft Sip,
22.042445897999983,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
22.04385018299999,,,,,,,,,,,,,,,Soft Sip,
22.04444599200002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
22.045739889000032,,,,,,,,,,,,,,,Soft Sip,
22.046419859000025,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
22.049849032999987,,,,,,,,,,,,,,,Soft Sip,
22.049990416000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.05081439,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
22.051895618000003,,,,,,,,,,,,,,,Soft Sip,
22.05267810800001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
22.053859949000014,,,,,,,,,,,,,,,Soft Sip,
22.054487228,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.057884454999993,,,,,,,,,,,,,,,Zero Band,
22.058531046000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.059906960000006,,,,,,,,,,,,,,,Zero Band,
22.060053110000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.060618639000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.061946154000026,,,,,,,,,,,,,,,Zero Band,
22.06305432299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.063878536000033,,,,,,,,,,,,,,,Zero Band,
22.064547777,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.067945957000006,,,,,,,,,,,,,,,Zero Band,
22.06820106500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.068893671000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.07022142400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.079050779000028,,,,,,,,,,,,,,,Zero Band,
22.080228567000006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
22.080503702000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.090534687,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.09447073900003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.100636005000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.110702515000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.118326902000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.12084698700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.13082885700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.140927792000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.14136767400001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.151029109999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.16115212400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.16424322100002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.17137599,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.18133068100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.187426090000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.191525221000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.20161128000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.211072922,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.211732864000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.222040652999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.232084036000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.23432493200002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.24228715900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.252319574000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.25746059400001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.262458324000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.272643327999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.281255484000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.282724857000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.293035984000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.302857399000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.306636810000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.313127517999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.323336839999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.33051848400001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.33341383900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.34361720100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.353657484000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.354711294000026,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.363847971000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.373997211000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.37860989600003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.38404750800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.394147634000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.402045250000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.404240131000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.414333819999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.42443537700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.425081253000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.43454503999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.444720507,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.44828510299999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.45503377900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.464925289000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.471830367999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.475019693000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.48528051400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.49534249299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.495426416000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.505500077999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.515569209999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.51903128600003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.525743723000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.535688877000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.54358720799999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.545894146000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.556064606000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.566141844000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.566353082999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.576342106000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.58638382000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.58980536499999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.596578598000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.606688023000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.612708330000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.616738319000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.627022028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.636160374000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.637080908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.647126912999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.657284021000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.658934832,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.667366981000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.677633762,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.68224978400002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.68766880000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.697874546000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.706714629999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.707900524000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.718061209000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.72830676999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.730641364999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.738483666999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.74852752700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.75461149200001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.758660555000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.768847704000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.77892994900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.779199362000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.789169072999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.79928135900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.809400081999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.819525957000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.829463720000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.833975792000018,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.839629412000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.849685669000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.85787343999999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.859806299000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.869968176000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.880145072999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.88189435000001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.890259266000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.900341988000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.906401872999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.91048502900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.920644283,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.921018599999996,,,,,,,,,,,,,,,Zero Band,
22.921944857,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.923922539000017,,,,,,,,,,,,,,,Zero Band,
22.924772262999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.925902605000005,,,,,,,,,,,,,,,Zero Band,
22.926717996999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.930681944000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.930723667000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.931869267999986,,,,,,,,,,,,,,,Zero Band,
22.932505131000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.933874369000023,,,,,,,,,,,,,,,Zero Band,
22.93450093299998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.939891337999995,,,,,,,,,,,,,,,Soft Sip,
22.94081687900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.94083237600003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.94179821,,,,,,,,,,,,,,,Soft Sip,
22.942394017999987,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
22.943724394000014,,,,,,,,,,,,,,,Soft Sip,
22.944481611000015,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
22.947903156000024,,,,,,,,,,,,,,,Soft Sip,
22.948625565000015,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
22.949827194000022,,,,,,,,,,,,,,,Soft Sip,
22.950550317999983,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
22.950961828000004,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
22.953883647999987,,,,,,,,,,,,,,,Soft Sip,
22.954646826000015,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
22.956782102999995,"[15.0, 9.987000465393066]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.957883596000016,,,,,,,,,,,,,,,Soft Sip,
22.958799601000038,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
22.95981502500001,,,,,,,,,,,,,,,Soft Sip,
22.960596323000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
22.96112489700002,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
22.965838909000013,,,,,,,,,,,,,,,Soft Sip,
22.966591835000003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
22.967756033,,,,,,,,,,,,,,,Soft Sip,
22.968481541000017,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
22.969757794999992,,,,,,,,,,,,,,,Soft Sip,
22.970670937999984,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
22.971278906000038,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.975897312,,,,,,,,,,,,,,,Soft Sip,
22.976809978000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
22.977872372000007,,,,,,,,,,,,,,,Soft Sip,
22.978564739000007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
22.981360435,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.982128142999983,"[15.0, 9.94800090789795]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
22.983958244000007,,,,,,,,,,,,,,,Soft Sip,
22.984606743,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
22.985881089999992,,,,,,,,,,,,,,,Soft Sip,
22.986486912000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
22.991551876000017,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.991908550000005,,,,,,,,,,,,,,,Soft Sip,
22.992843866000015,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
22.99592948,,,,,,,,,,,,,,,Soft Sip,
22.996544123000007,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
23.00166106200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.001948595000016,,,,,,,,,,,,,,,Soft Sip,
23.002576351000016,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
23.005889177,,,,,,,,,,,,,,,Soft Sip,
23.006891966000012,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
23.007418394000013,"[15.0, 9.909001350402832]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.011714220000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.013885259999995,,,,,,,,,,,,,,,Soft Sip,
23.014563322000015,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
23.021962642999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.022043943,,,,,,,,,,,,,,,Soft Sip,
23.02304911600004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
23.029954195000016,,,,,,,,,,,,,,,Soft Sip,
23.030816077999987,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
