time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
26.911218881579998,,,,,,,,,,,,,,,Hard Puff,
26.912049293480003,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
26.912961482980002,,,,,,,,,,,,,,,Hard Puff,
26.91371226308,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
26.91745758058,,,,,,,,,,,,,,,Hard Puff,
26.918625354780005,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
26.919049024580005,,,,,,,,,,,,,,,Hard Puff,
26.919750213579995,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
26.920356750479996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.921015739479998,,,,,,,,,,,,,,,Hard Puff,
26.921583414079997,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
26.92294144628,,,,,,,,,,,,,,,Hard Puff,
26.92354679108,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
26.92687892918,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.929152488680003,,,,,,,,,,,,,,,Hard Puff,
26.92975592618,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
26.930348396279996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.930964231479997,,,,,,,,,,,,,,,Hard Puff,
26.93166303638,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
26.93505811688,,,,,,,,,,,,,,,Hard Puff,
26.93574452398,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
26.93698215488,,,,,,,,,,,,,,,Hard Puff,
26.937829732880004,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
26.93907856938,,,,,,,,,,,,,,,Hard Puff,
26.939851760879996,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
26.94050502778,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.94294929508,,,,,,,,,,,,,,,Hard Puff,
26.943624734879997,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
26.94499087338,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.94568896298,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
26.94703030588,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.94771337508,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
26.949061632179998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.94963288308,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
26.950567245480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.952218532579998,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.95303750038,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.953866481779997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
26.955134630179998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.955906867979998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
26.95707011228,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.957669496580003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
26.960680961580003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.96101140978,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.96170759198,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
26.96302914618,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.96363973618,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
26.96499037748,,,,,,,,,,,,,,,Soft Puff,
26.965610742579997,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
26.968971013979996,,,,,,,,,,,,,,,Soft Puff,
26.969631195079998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
26.970774650579997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.970967292779996,,,,,,,,,,,,,,,Soft Puff,
26.97161078458,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
26.972972631479998,,,,,,,,,,,,,,,Soft Puff,
26.973548412280003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.974910974479997,,,,,,,,,,,,,,,Soft Puff,
26.975606918379995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.97704648968,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.97894740108,,,,,,,,,,,,,,,Soft Puff,
26.979596137979996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
26.98084235188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.981013774879997,,,,,,,,,,,,,,,Soft Puff,
26.98164296148,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
26.982910394679998,,,,,,,,,,,,,,,Soft Puff,
26.983529090879998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
26.98695898058,,,,,,,,,,,,,,,Soft Puff,
26.98782253268,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
26.98901963238,,,,,,,,,,,,,,,Soft Puff,
26.98980379108,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
26.99102354048,,,,,,,,,,,,,,,Soft Puff,
26.99104142188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.99187278748,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
26.99495673178,,,,,,,,,,,,,,,Soft Puff,
26.995734930079998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
26.997148990679996,,,,,,,,,,,,,,,Soft Puff,
26.99782705308,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
26.998984575279998,,,,,,,,,,,,,,,Zero Band,
26.99986529348,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.001031875580004,,,,,,,,,,,,,,,Zero Band,
27.00108671188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.00179719928,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.002860307680002,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.00520515438,,,,,,,,,,,,,,,Zero Band,
27.005960941279994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.011412620580003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.01191329958,,,,,,,,,,,,,,,Zero Band,
27.012705087680004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.012834548979995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
27.02162122728,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.028478383979994,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.031554460580004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.04175281528,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.051825523379996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.05229306218,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.062053918879997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.07210540768,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.075744628880003,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.082274198579995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.092483520480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.10007572178,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.10246372228,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.112749338179995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.122759103779998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.12312459948,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.13283801078,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.14298367498,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.146560430580003,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.153265476279998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.16336274148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.17122077938,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.17339730268,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.183585166980002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.193881511680004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.19530034068,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.204288005879995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.214149951979998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.218676567080003,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.224411010780003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.234394311880003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.24417948728,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.244458436979997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.25470066068,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.264819383579997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.268635511379998,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.27487754818,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.28499889378,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.29243588448,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.29507398608,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.305311918279997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.31545352938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.316360712080005,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.32556629178,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.33568024638,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.34025382998,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.34576487538,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.35603356358,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.363944768880003,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.36602926258,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.376228570980004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.38642811778,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.388196468379995,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.396470069879996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.40666913988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.41209983828,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.416663169879996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.426931858080003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.435627698879998,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.436943531079997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.446998357779997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.457203626680005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.460378646880002,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.46736598018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.47752141948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.48471212388,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.48781561848,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.49776840208,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.508012294780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.51807713508,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.528147220580003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.538253307379996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.54012107848,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.548369884479996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.558531045879995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.564488410979997,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.56870985028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.57875251768,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.588928461079995,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.588937282579998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.598972320580003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.609199523979996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.61298751828,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.61921262738,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.629392147080004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.636895418179996,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.63941812518,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.649435996980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.659735918080003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.661691427280005,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.66977334018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.67989826198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.68630695348,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.69010376928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.700195550879997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.710353136079995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.71096801758,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.720445394480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.730614423779997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.735358715079997,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.74073696138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.750794172280003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.759010314980003,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.76090860368,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.77127671238,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.781237125380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.78277111058,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.79024767878,,,,,,,,,,,,,,,Zero Band,
27.791063547180002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.79150199888,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.79906702038,,,,,,,,,,,,,,,Zero Band,
27.799801349680003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.80142712598,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.802982568779996,,,,,,,,,,,,,,,Zero Band,
27.80381298068,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.80708980558,,,,,,,,,,,,,,,Zero Band,
27.80752944948,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.80780410768,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.81096506118,,,,,,,,,,,,,,,Zero Band,
27.811520099680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.81183791158,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.816985130279996,,,,,,,,,,,,,,,Zero Band,
27.817800283479997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
27.82131814958,,,,,,,,,,,,,,,Soft Sip,
27.821835756279995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.82233381268,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
27.82902503018,,,,,,,,,,,,,,,Soft Sip,
27.829807043080002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
27.83172321318,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
27.83263754848,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.835020780580003,,,,,,,,,,,,,,,Soft Sip,
27.83598279958,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
27.84186506268,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
27.843222856479997,,,,,,,,,,,,,,,Soft Sip,
27.844072103480002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
27.845102310180003,,,,,,,,,,,,,,,Soft Sip,
27.845674991579997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
27.852066040079997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.855231046680004,,,,,,,,,,,,,,,Soft Sip,
27.85593676568,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
27.85793566708,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.86210799218,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.863033056279995,,,,,,,,,,,,,,,Soft Sip,
27.863785743679998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
27.872373104079998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.881828308080003,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.88231706618,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.892594814280002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.902632236479995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.905545711479995,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.91277098658,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.92287445068,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.92889642718,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.93302607538,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.93734884258,,,,,,,,,,,,,,,Soft Sip,
27.938287496580003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
27.94108724598,,,,,,,,,,,,,,,Soft Sip,
27.941955566380003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
27.94308614728,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.94495034218,,,,,,,,,,,,,,,Soft Sip,
27.945646524479997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
27.95314764978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.953626871079997,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.96347689628,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.973495960279998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.97731304168,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.983572244679998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.993793964380004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.000826120379998,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.003782749180004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.013927936579996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.024043321580002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.02468800548,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.034123420679997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.04439282418,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.048160314580002,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.05450296398,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.064599990879998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.071785688379997,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.07468080518,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.077190637579996,,,,,,,,,,,,,,,Soft Sip,
28.078109025979998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.08478188518,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.09492850308,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.09627175328,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.105129003480002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.10933160778,,,,,,,,,,,,,,,Soft Sip,
28.11024355888,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
28.11104154588,,,,,,,,,,,,,,,Soft Sip,
28.111860036880003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.115095138579996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.115182161379998,,,,,,,,,,,,,,,Soft Sip,
28.11591625218,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
28.12104344368,,,,,,,,,,,,,,,Soft Sip,
28.121079444879996,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.12176871298,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.123001337080005,,,,,,,,,,,,,,,Soft Sip,
28.12358069418,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
28.125255584679998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.13513970378,,,,,,,,,,,,,,,Soft Sip,
28.135298967380002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.136030673979995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.137076854679997,,,,,,,,,,,,,,,Soft Sip,
28.137791156779997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
28.139065265679996,,,,,,,,,,,,,,,Soft Sip,
28.13986754418,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.14096498488,,,,,,,,,,,,,,,Soft Sip,
28.141691684679998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
28.14539051058,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.145477294879996,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.15580725668,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.16568684578,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.170197963680003,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.175990104679997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.185883522080005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.18915390968,,,,,,,,,,,,,,,Soft Sip,
28.19008064268,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.191039323779997,,,,,,,,,,,,,,,Soft Sip,
28.19175004958,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
