time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
19.45665383340001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.46464252439999,,,,,,,,,,,,,,,Soft Puff,
19.46554398539999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.466804027400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.4750185014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.477012395399996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.48045849840001,,,,,,,,,,,,,,,Soft Puff,
19.481461286400005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
19.48719215439999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.49046945539999,,,,,,,,,,,,,,,Soft Puff,
19.491189956399992,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
19.497209072399997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.498480558400004,,,,,,,,,,,,,,,Soft Puff,
19.49883413340001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.499111890399988,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
19.507341146399995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.512649536400005,,,,,,,,,,,,,,,Soft Puff,
19.513565778400007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
19.517476558400006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.522846221400002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.526445388400006,,,,,,,,,,,,,,,Soft Puff,
19.527539253400008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
19.527875185399992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.53779864340001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.54259657840001,,,,,,,,,,,,,,,Soft Puff,
19.54359674439999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
19.5465528964,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.547835111400005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.55805730840001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.560581684399992,,,,,,,,,,,,,,,Soft Puff,
19.5616559984,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
19.56824421840001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.570599317399996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.5745937824,,,,,,,,,,,,,,,Zero Band,
19.575260400399998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
19.5785987374,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.584580421400005,,,,,,,,,,,,,,,Zero Band,
19.585436105399992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.5885267254,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.594367981399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.594472885399995,,,,,,,,,,,,,,,Zero Band,
19.59510922439999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.598647832400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.60249567039999,,,,,,,,,,,,,,,Zero Band,
19.6030645374,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.60846686340001,,,,,,,,,,,,,,,Zero Band,
19.608744621399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.609173059399993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.6166036124,,,,,,,,,,,,,,,Zero Band,
19.617519378400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.6188197134,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.6188204284,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.628958225399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6391406054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6438210014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.6491460804,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6515626904,,,,,,,,,,,,,,,Zero Band,
19.652350187400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.65246534340001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
19.659280061399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.668451309399984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.6694028374,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.679574489399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.68958950039999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.69219779939999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.699769020399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.709872245399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.7158553604,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.71986365340001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.730129242399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.7396829124,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.74017643939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.750450134399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.7604446414,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.763381719399987,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.7705416684,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.7807984354,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.78703117340001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.79086804340001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.801024437400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.810640335399995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.8110270504,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.821183443400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.831335306399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.835599184399996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.841398716399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8515157704,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.859303951399994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.8617677684,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.871717691399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8817992214,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8824300764,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.891940355399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.902081966400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.905650854399994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.912397861399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.92240118939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.92899537039999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.932540178400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.942574739399987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.952167272400004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.95269536939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9628984924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.97281861340001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.975719451399996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
19.983077764399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.993134021399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.998423099399986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.003260135399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.013382434399986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.021854162400004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.023507356400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.033630371399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.043734312400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.045016050399994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.053814649399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.064047575399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.067790985399995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.074092626400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.084267377399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.091163635399994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.09437704039999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.104435920399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.1145842074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.115887641399993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.119488000399997,,,,,,,,,,,,,,,Zero Band,
20.120170831400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.122450351400005,,,,,,,,,,,,,,,Zero Band,
20.123120546400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.12463736539999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.126485824399992,,,,,,,,,,,,,,,Zero Band,
20.127186060399993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.12846708340001,,,,,,,,,,,,,,,Zero Band,
20.129293441399994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
20.130424976399993,,,,,,,,,,,,,,,Soft Puff,
20.131131410399988,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.134422302399997,,,,,,,,,,,,,,,Soft Puff,
20.134855747399996,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
20.135063886400005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
20.136350393400008,,,,,,,,,,,,,,,Soft Puff,
20.1369609834,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
20.138375043400004,,,,,,,,,,,,,,,Soft Puff,
20.139141559399988,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.141153812400006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.144585132399996,,,,,,,,,,,,,,,Soft Puff,
20.145001411400003,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
20.14562344539999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.146506786399996,,,,,,,,,,,,,,,Soft Puff,
20.147475719399992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.14837408039999,,,,,,,,,,,,,,,Soft Puff,
20.148977518400002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.152406454399994,,,,,,,,,,,,,,,Soft Puff,
20.153002977400007,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.15435147240001,,,,,,,,,,,,,,,Soft Puff,
20.154975414399985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.1549985404,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
20.156331539399986,,,,,,,,,,,,,,,Soft Puff,
20.15690684340001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
20.1624550824,,,,,,,,,,,,,,,Soft Puff,
20.16309881240001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
20.1644022464,,,,,,,,,,,,,,,Soft Puff,
20.1650352474,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
20.165092706400003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.1663947104,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.170484066399993,,,,,,,,,,,,,,,Soft Puff,
20.171136140399994,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
20.17244100539999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.173043251400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
20.174360752400005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.1749944684,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
20.175376653400008,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
20.1786038874,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.17975759539999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
20.180558204399986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.181240320399993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
20.1823487284,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.18319797539999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
20.184325218400005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.1851305964,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
20.1853609084,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
20.188447952399997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.189131975399988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
20.193580627399996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.19571423539999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.196700811399992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.197632551400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
20.2045586104,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.205365896399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
20.205698251399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.2157504554,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.216694593400007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.217446804399984,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
20.218620061400003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.222529888400004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.22332048439999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
20.2258737084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.230701208400006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.231612682399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
20.234439611399992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.23547101039999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
20.236026048400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.24060082439999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.241469860399988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
20.24241089840001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.24321556039999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
20.244345188400004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.24449682240001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.245117187399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
20.246097326400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.24834775939999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.24916577340001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
20.250398159399992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.251143455399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
20.252465963400013,,,,,,,,,,,,,,,Soft Puff,
20.253180027400006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
20.2562730314,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
20.256359577400005,,,,,,,,,,,,,,,Soft Puff,
20.2570304874,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
20.2583842274,,,,,,,,,,,,,,,Soft Puff,
20.259081602400002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
20.260502815399988,,,,,,,,,,,,,,,Soft Puff,
20.261368274399985,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
20.262402534399996,,,,,,,,,,,,,,,Soft Puff,
20.263278961400005,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
20.266372680399996,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
20.2664313314,,,,,,,,,,,,,,,Soft Puff,
20.267066001399996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
20.26832985840001,,,,,,,,,,,,,,,Soft Puff,
20.268958330399997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
20.270416736399994,,,,,,,,,,,,,,,Soft Puff,
20.271211147399995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
20.271302938400012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.27435207340001,,,,,,,,,,,,,,,Soft Puff,
20.275067091400004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
20.2763571734,,,,,,,,,,,,,,,Soft Puff,
20.276445388400006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.277152061400002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
20.278589010399998,,,,,,,,,,,,,,,Soft Puff,
20.279443979399986,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
20.2822871204,,,,,,,,,,,,,,,Soft Puff,
20.283036232400008,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.2843711374,,,,,,,,,,,,,,,Soft Puff,
20.285001039399987,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.286320686400003,,,,,,,,,,,,,,,Soft Puff,
20.286545515399993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.287088394399987,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.288288354399995,,,,,,,,,,,,,,,Soft Puff,
20.28900384939999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.2924847604,,,,,,,,,,,,,,,Soft Puff,
20.293172836400004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
20.294320106399994,,,,,,,,,,,,,,,Soft Puff,
20.2949676514,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
20.296254158400004,,,,,,,,,,,,,,,Soft Puff,
20.29660010340001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.296915531400003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
20.297955036399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.300444126399995,,,,,,,,,,,,,,,Soft Puff,
20.301073074399994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
20.3023502824,,,,,,,,,,,,,,,Soft Puff,
20.302899122400007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
20.304295301400003,,,,,,,,,,,,,,,Zero Band,
20.3048298354,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.3067150114,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
20.308476209399984,,,,,,,,,,,,,,,Zero Band,
20.309146404399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.310465574399984,,,,,,,,,,,,,,,Zero Band,
20.311356782399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.3124115464,,,,,,,,,,,,,,,Zero Band,
20.313308715399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.31689119340001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
20.324219703400004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.325439930399995,,,,,,,,,,,,,,,Zero Band,
20.3263773914,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.326547384399987,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
20.326936483400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.337126255399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.347092866400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.348152399399993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.357346057400008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.367410421399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.37192130039999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.377550125399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.387638330399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.39588737439999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.397709131399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.407905578400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.418132782400008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4199984074,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.42823195439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.438189745399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.443983316399994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.448414325399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.458475589399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.46792221039999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.468570232399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.47900438340001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.488871812400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.492289781400004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
20.4990515704,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.509138822400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
