time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.170217275,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
26.170352936,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.174914360000002,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.175129174999995,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
26.175418137999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.179544210000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.182183504000022,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.18242168400002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
26.18278050400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.188642979000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.188821077,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
26.188953400000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.18959784500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.193223715000016,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.19336462000001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
26.193521499000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.19548296900001,"[15.0, 10.0]",-1.15960049629,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.199116945000014,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.199479580000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.199545145000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
26.199789285999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.20578670500001,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.205961227000017,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
26.20608830400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.20986676200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.211958170000003,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.21220159500001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
26.212533474000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.21695280099999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.217167615999983,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
26.217288017000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.220234871000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.223570585000004,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.223774671,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
26.224172115000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.228387594000026,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.228630780999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.22873520799999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
26.23009061799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.230215549000008,"[15.0, 10.0]",-1.1752004623399999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.234227895999993,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.234239817000002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
26.234326839000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.240257740000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.240410089000022,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.24071979499999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.241009235000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.245789289000015,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.24597787799999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.246098517999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.250431537000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.252701520999977,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.25292921099998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.253288269000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.258403063000003,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.258539677000016,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.258639812000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.260476350999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.26297950700001,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.263156890999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.263403892000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.265133142000025,"[15.0, 10.0]",-1.19080042839,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.268765688000002,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.268988132000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
26.269273043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.270654917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.274781465000018,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.275035857999995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
26.275369167000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.279870748000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.280057192000015,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
26.28027892099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.28067851099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.28596472700002,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.286195515999992,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
26.286412239000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.290844917000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.291375397999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.291552542999995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
26.291758775999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.295943497999986,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.296139955,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
26.296838760000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.296959877000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
26.29705882099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.29768133099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.297781944000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.29838252099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.298472404000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.29911327299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.299293041,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.29979157400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.299906254000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.300398349999995,"[15.0, 10.0]",-1.20640039444,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.300691127999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.300901650999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.30101728400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
26.301582097999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.301707268,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.311069965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
26.321212292000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.326296568000004,"[15.0, 10.0]",-1.20640039444,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.331399202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.34148836099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.351459265000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.351530552000014,"[15.0, 10.0]",-1.20640039444,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.36163830700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.37173938700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.377690554000026,"[15.0, 10.0]",-1.20640039444,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.381946802000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.3921206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.402157544999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.402737617000014,"[15.0, 10.0]",-1.20640039444,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.41223096799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.422491550000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.42992615700001,"[15.0, 10.0]",-1.20640039444,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.43258762299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.44265174900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.45281338700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.45592141099999,"[15.0, 10.0]",-1.20640039444,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.462867259999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.473101139000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.480571747,"[15.0, 10.0]",-1.20640039444,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.483192920999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.493342399000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.50345397000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.505664109999998,"[15.0, 10.0]",-1.20640039444,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.513549804999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.523839949999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.530244350000004,"[15.0, 10.0]",-1.20640039444,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.53398871400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.544087647999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.554175138000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.554774522999992,"[15.0, 10.0]",-1.20640039444,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.562526940999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.563325882000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.564316988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.571428775999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.572369099000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.573425530999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.574151039000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.574446440000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.579348802,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.580247164000014,"[15.0, 10.0]",-1.20640039444,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.580455779999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.581404924000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.58204913099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.58447670900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.585631847000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.586370705999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
26.589344977999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.593975067000002,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.594156742000024,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
26.594417571999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.59471845599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.59886217099998,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.599021434999997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
26.599182844000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.603738308000004,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.603750706,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
26.60399413099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.60470128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
26.609282492999995,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.609471797999987,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
26.609685420999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.611340522999996,"[15.0, 10.0]",-1.21160042286,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,,,,,,,
26.614836215999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
26.615244149999995,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.615435362,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
26.615582465999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.62060475300001,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.62079215,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.62093639400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.624917745000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.62733650200002,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.627518892000012,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.627861738000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.633591652000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.633707762,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.633894443000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.634973049000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.639240502999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.639408349999997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.639588117000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.64361405400001,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.643769741,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
26.64388990400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.645122765999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.645827292999996,"[15.0, 10.0]",-1.22720038891,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.648273945,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.64849018999999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
26.64868950799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.654390573,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.654649019000033,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
26.654828070999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.655149698000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.659358740000016,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.659557819000014,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
26.659796952999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.665302275999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.665641308000005,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.665816784000015,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
26.666170120000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.671469450000018,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.67168664900001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
26.671981095999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.675459862000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.676526308000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.67671823500001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
26.676841259000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.680811405000014,"[15.0, 10.0]",-1.24280035496,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.68282437299999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.68305301700002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
26.683303832999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.68580651299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.690262794000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.690490245999996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
26.690633535000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.695732593000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.69668388400001,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.696730137000003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
26.696961641,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.703104019000023,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.703318834000015,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
26.703533649000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.705813884999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.708972692000003,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.70912838000001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
26.709441422999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.713781595,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.713989495999982,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
26.714120625999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.716129780000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.718951702,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.719159840999993,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
26.719662665999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.720518112000008,"[15.0, 10.0]",-1.25840032101,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.721115112000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
26.721412420000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.722126722000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
26.722248792000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.723048687000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
26.723178625000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.723824262000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
26.723918675999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.724554539000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
26.72468018500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.72527718500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
26.725358724000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.725975274999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
26.726095915000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
26.726206540999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.72690415400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
26.72709822599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.72771239299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
26.727820635,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.728441000000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
26.728550195999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.729180813,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
26.72936820999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.729897022000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
26.73002242999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.730667590999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
26.730795382999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.731524705999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
26.735437155,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.73621821400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
26.73659133900003,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
26.737416505999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.73824811,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
