time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.98595380783,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.988993167830003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.990354061130006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.99056911473,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.992292404129998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.997886896130005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.99825096133,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.99863195423,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.999131679530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.002898931530005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.003126144430006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.004204034830003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.00911283493,"[15.0, 10.593049049377441]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.009384155230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.012320280030004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.012525081630002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.01277828213,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.01944327353,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.02000713353,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.02017354963,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
24.020482778530003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.025446414930002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.02566599843,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.025873661029998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.02946734433,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.031148195230003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.03147149083,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.032018184630004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.03683876993,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.037073373830005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
24.037316799130004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.03960561753,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.04268431663,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.043088912930003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.043116092730003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.04888129233,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.049103021630003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.04934024813,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.04950308803,"[15.0, 10.554049491882324]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.04971837993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.053943634030006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.054137468329998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.054402589830005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.058975696530005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.059145689030004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
24.059329032930002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.05975818633,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.065496921530006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.065705776229997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
24.06582212453,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.069887399630005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.070366382630006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.070527791930004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
24.07070517543,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.076371192930004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.07655882833,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
24.07679295543,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.077649116530004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
24.07783436773,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.078573226930004,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
24.078768253330004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.079399585730002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.07965564723,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.08013176923,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.08058357243,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
24.080739736530006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.081480503130003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
24.081755638129998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.08237552643,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.082666635530003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.08336687093,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
24.08451104163,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.08642673493,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.08708763123,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.08820271493,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.088963508630002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.090113163030004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.09034824373,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.09099626543,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.094303369530003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.095024108929998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.096327781630002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.097127437630007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.10023570063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.102272510530007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.10318470003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.104285240130004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.105081796630003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.106206655530002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.106915950730006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
24.11039876943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.111181497530005,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.112337112429998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.113385438930003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
24.11644601823,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.11710238453,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
24.12034964563,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.12052202223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.121075153330004,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
24.128411531430004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.130648851430003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.134555578230007,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.134779214830004,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
24.140458345429998,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.140706300730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.15086364743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.16093063353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.168119430530005,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.17102980613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.172480344729998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.176905870429998,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.177062034630005,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
24.181276559830003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.184333562830005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.189802169830003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.18999218943,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
24.191219568230004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.194348812130002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.194884061830003,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.19945931433,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.199696779230003,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
24.201436281230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.20855379103,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.211606502530003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.215257883030006,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.21542024613,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
24.22165155413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.22541594503,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.22627687453,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.23097395893,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.23107934003,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
24.23166394233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.24195337293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.24244689943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.247205019030005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.247368335730002,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
24.25207638743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.25307750703,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.26216888423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.26256012913,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.268876552630005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.269289970430002,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
24.26950287823,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.272560358030006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.275975465730006,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.276181936230003,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
24.276377439530002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.281598567930004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.281814098330003,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
24.282385826130003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.28493499753,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.292637109730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.302877426130003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.31034874913,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.311514377630004,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.312832832330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.315252780930003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.315439224230005,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
24.31561350823,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.32099413873,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.321263551730006,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
24.321483135230004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.32290840153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.32610321043,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.326240777930003,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
24.326632499730003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.33130073543,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.331488370930003,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
24.331971168530004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.332963705030004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.33809876443,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.33845663073,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
24.338603734929997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.343057870830002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.343201875730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.343269586530006,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
24.34365558623,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.353417396530006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.363610029230003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.37129926683,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.373569965330006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.383666992229998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.393907308630006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.395714998230005,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.40037822723,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.40413784983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.40632486343,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.406558513630003,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
24.408192396130005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.413323164030004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.413530349730003,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
24.41399908063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.41420745853,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.41960144043,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.419822692830003,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
24.422515630730004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.424185991330006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.425730943730002,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.427866458929998,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.42805147173,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
24.428242683430007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.43406939503,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.434327125530004,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
24.434386253330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.434695482229998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.44050884243,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.440703868830006,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
24.440887451130003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.444386005430005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.44520425793,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
24.445412158929997,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
24.450460433929997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.451347112630003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
24.454485654830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.45780706403,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.458361864129998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.459088563930003,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
24.46467280393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.46639323233,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.467653989830005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
24.470441341430003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.47143292423,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
24.474213838529998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.474745750430003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.474993467330002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.47838902473,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.479102611530003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.484495401430003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.485051870330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.485560178729997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.486347436930004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.486643075930004,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.48697090153,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.488162040730003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.48885393143,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.492132425330006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.49285316463,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
24.494159936930004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.494854211830003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.49486255643,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.496137142229998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.496737003330004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
24.500184297530005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.501040935530007,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.502346038830005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.503135919530003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
24.50420713423,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.505067586930004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.50507593153,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
24.508191108730003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.513145923630006,"[15.0, 10.52804946899414]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
24.513384580630003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.513574838630007,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
24.51374435423,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.51511669163,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.518336296130002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.518548488630003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
24.51880025863,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.525303840630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.525820016830004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.52602362633,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
24.52625131603,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.531333684929997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
24.531511068329998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.531628131829997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.53539514543,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
