time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.220939397799995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
18.221225738499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.226361513100002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.22651195520001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
18.226922512,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.2303609848,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.233435869199994,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.2336418628,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
18.2339310646,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.239614725099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.239772796599993,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
18.240030288699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.240509271600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.24585652350001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.2460711002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
18.246175289099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.250586986499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.251221895200004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.251455307,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.2517294883,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.254127979199993,"[15.0, 13.297018051147461]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.256840467399996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.257071971900004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
18.2572207451,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.2606194019,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.2641627788,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.2646496296,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
18.2647857666,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.270469903900008,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.270611524499998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
18.270697116800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.270870208700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.2760832309,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.276299476600002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
18.276439428299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.28110957140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.2816910743,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.2819547653,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
18.282356262199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.286895751900005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.2870445251,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
18.287270784300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.288640975899995,"[15.0, 13.258018493652344]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.291008472399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.2937338352,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
18.2937464714,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.29401469230001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.2947642803,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.294886589,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.295652866300003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
18.295791149099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.29661965369999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
18.296801567000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.297487258900006,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
18.297650337199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.298348426800004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
18.2984676361,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.299236297600004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.299463748899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.300071239399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
18.30020427699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.3008496761,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
18.300972700100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.30116415020001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
18.301672220200004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
18.30175399779999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.302381515500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
18.302593469599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.3032252788,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
18.303352355900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.3039515018,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
18.309096097899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.30997753140001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
18.311211586,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
18.31965613359999,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.3214049339,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.331621170000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.341699361799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.346953392000003,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.351800441699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.357173681199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.357994794800007,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
18.36188006399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.371767997700005,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.372068166700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.382201909999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3923208713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3959031105,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.4025316238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.412627220100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.420652627899997,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.422897577200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4291694164,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.430205345100006,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
18.43302440640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.443104743900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4460375309,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.4533429145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.463715791699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.469594001700003,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.4736692905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.483932733499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.49399209020001,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.494157791099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.495026350000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.495758533400007,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
18.498911380699994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.4998011589,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
18.50417661659999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5141923427,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5191407203,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.520966052999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.52189159390001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
18.5228695869,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.5236618518,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
18.524315357199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5269229412,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.527666330299994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
18.53455257409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.543778181000008,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.544594526300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.554714918100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.558949947300007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.5599632263,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
18.564882755200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.567336559300003,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.57303428649999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.5737464428,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
18.5749437809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.585035800900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.586921215000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.587925672499992,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
18.591203928,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.595297813399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6053493023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.614805698400005,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.61543989180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6255853176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.635219573900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.635700225799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.636123895600008,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
18.638976335500004,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.645906448299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.647145986499993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.648290634099993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
18.655892848899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6610603332,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.661956787099996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.663960456799998,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.665935516299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.676103353499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.68635988230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.688032388699995,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.69091677659999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.6917250156,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
18.696403026499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.706550359700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.71294498440001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.71427440640001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.716119050900005,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.716528892499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.724935054699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.725786685900005,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
18.726674079899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7330715656,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.73388504980001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
18.736776351900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.740967035300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.74117469779999,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.7416172027,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
18.747110128399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.757042169499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.765084505000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.7662289142,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
18.7667684555,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.76713800430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.767811536799996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
18.76800537109999,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.768769025799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.769390106199992,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
18.772818088500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.77354002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
18.77732443810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.787437677300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.793529033599995,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.797687768900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.806986570299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.8077204227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.80801558489999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
18.808825254400006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.809604167900005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
18.8129451275,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.813624143599995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
18.817805051800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.8189749717,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.827942371299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.833249330499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.834120750400004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
18.838007450099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.845937728799996,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.848252058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.851129055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.852022409400007,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.854943275400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.855592727599998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
18.8583202362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.866964816999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.8678221702,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.8684196472,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.87263989440001,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.872869253100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.8735685348,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
18.8769652843,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.877740621499996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.8785283565,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.888700962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.8974633216,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.898813962899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.907158374700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.9079179763,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
18.9088551998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.91100788109999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.911756753900008,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.919167041699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.922132015200006,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.922907352400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.92368340489999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
18.929105281800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.9310107231,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.932031154599997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.936994314199993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.937801122600007,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
18.939148187599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.94086980819999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.94172525399999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.9469521045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.9477229118,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.9481854438,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
18.949310064300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.959416627799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.9671759605,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.968175172800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.9695317745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.9728770256,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.979777812899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.9898767471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.991300105999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.992165326999995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
18.997682094499993,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.99993014329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.009973049099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.020180225299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.021785735999998,"[15.0, 13.24501895904541]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.030382871599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
