time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
25.974562883400004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
25.9840734005,"[15.0, 10.0]",0.405599921942,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
25.984507799200003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
25.9883737564,,,,,,,,,,,,,,,Soft Sip,
25.989676475500005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
25.9923596382,,,,,,,,,,,,,,,Soft Sip,
25.9931139946,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
25.994652032900007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
25.996140241600003,,,,,,,,,,,,,,,Soft Sip,
25.9970149994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.004868507400005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.0087287426,"[15.0, 10.0]",0.421199917793,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.014946222299997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.025175571400005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.032638549799998,"[15.0, 10.0]",0.43679991364500004,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.0352125168,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.040509462400003,,,,,,,,,,,,,,,Soft Sip,
26.0415337086,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.045312881500003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.046227455100002,,,,,,,,,,,,,,,Soft Sip,
26.0470752716,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.055491447499996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.056704521200004,"[15.0, 10.0]",0.45239990949600006,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.065517663999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.0757143497,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.080461978900004,"[15.0, 10.0]",0.467999905348,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.0825035572,,,,,,,,,,,,,,,Soft Sip,
26.083270788200004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.0857639313,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.090543985400004,,,,,,,,,,,,,,,Soft Sip,
26.091404914900004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.094254016900003,,,,,,,,,,,,,,,Soft Sip,
26.095030307800002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.0959801674,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.098370075200002,,,,,,,,,,,,,,,Soft Sip,
26.099088192000004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.1002697945,,,,,,,,,,,,,,,Soft Sip,
26.100937843300002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.104152202600005,,,,,,,,,,,,,,,Soft Sip,
26.1050517559,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.1060416698,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.106441974600003,"[15.0, 10.0]",0.48359990119900004,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.1082801819,,,,,,,,,,,,,,,Soft Sip,
26.108991861299998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.1102228165,,,,,,,,,,,,,,,Soft Sip,
26.110963821400006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.116220712700006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.126422643700003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.128435850100004,,,,,,,,,,,,,,,Soft Sip,
26.1293303967,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.131231546400002,"[15.0, 10.0]",0.499199897051,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.1364281178,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.138405084600002,,,,,,,,,,,,,,,Soft Sip,
26.1394469738,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.1423416138,,,,,,,,,,,,,,,Soft Sip,
26.143105983700003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.1442244053,,,,,,,,,,,,,,,Soft Sip,
26.1449670792,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.146142244300002,,,,,,,,,,,,,,,Soft Sip,
26.146526813500003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.146975755699998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.148153066600003,,,,,,,,,,,,,,,Soft Sip,
26.1488180161,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.154324531600004,,,,,,,,,,,,,,,Soft Sip,
26.1549515724,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.156664848300004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.1570217609,"[15.0, 10.0]",0.514799892902,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.16674757,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.176930666000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.180795669600002,"[15.0, 10.0]",0.530399918556,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.182336568800004,,,,,,,,,,,,,,,Soft Sip,
26.183129549,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.1863012314,,,,,,,,,,,,,,,Soft Sip,
26.186899900400007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.1870708466,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.188329696700002,,,,,,,,,,,,,,,Soft Sip,
26.189326047900003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.197049856200003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.204980373399998,"[15.0, 10.0]",0.5459999442100001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.207101821899997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.2172544003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.227428197900004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.2285397053,"[15.0, 10.0]",0.561599969864,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.230259656900003,,,,,,,,,,,,,,,Soft Sip,
26.231047868700003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.237551450700003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.2476677895,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.2521374226,"[15.0, 10.0]",0.5771999955179999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.257728815100002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.2643349171,,,,,,,,,,,,,,,Soft Sip,
26.265297412900004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.267777919799997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.2682535648,,,,,,,,,,,,,,,Soft Sip,
26.268948078200005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.274252653100007,,,,,,,,,,,,,,,Soft Sip,
26.275084972400002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.276035070400006,"[15.0, 10.0]",0.592800021172,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.2778627872,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.284344673200003,,,,,,,,,,,,,,,Soft Sip,
26.285020113,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.2861583233,,,,,,,,,,,,,,,Soft Sip,
26.286921262700005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.287961721400002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.292457103700002,,,,,,,,,,,,,,,Soft Sip,
26.293468475300003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.294299840900003,,,,,,,,,,,,,,,Soft Sip,
26.2950952053,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.298223733900002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.298269271899997,,,,,,,,,,,,,,,Soft Sip,
26.299085617099998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.300117492700004,,,,,,,,,,,,,,,Soft Sip,
26.3007946014,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.301698923100005,"[15.0, 10.0]",0.6084000468249999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.3021261692,,,,,,,,,,,,,,,Soft Sip,
26.3029172421,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.3083810806,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.318444728900005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.3252129555,"[15.0, 10.0]",0.624000072479,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.3264193535,,,,,,,,,,,,,,,Soft Sip,
26.327118158300003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.328569650700004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.338585615200003,,,,,,,,,,,,,,,Soft Sip,
26.338798523,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.339583635300002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.3423418999,,,,,,,,,,,,,,,Soft Sip,
26.3431744576,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.346166372299997,,,,,,,,,,,,,,,Soft Sip,
26.347073555,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.3488306999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.349980831099998,"[15.0, 10.0]",0.639600098133,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.350198984100004,,,,,,,,,,,,,,,Soft Sip,
26.351026535000003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.359048843400004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.3691420555,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.3742678165,"[15.0, 10.0]",0.655200123787,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.379287242900006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.3883180618,,,,,,,,,,,,,,,Soft Sip,
26.3895127773,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.389765739399998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.394469737999998,,,,,,,,,,,,,,,Soft Sip,
26.395208358799998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.396250963200004,,,,,,,,,,,,,,,Soft Sip,
26.396939992900002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.398176908500005,,,,,,,,,,,,,,,Soft Sip,
26.398959159900002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.3995597363,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.401922941200006,"[15.0, 10.0]",0.670800149441,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.4063615799,,,,,,,,,,,,,,,Soft Sip,
26.4073474407,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.4097430706,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.412201643000003,,,,,,,,,,,,,,,Soft Sip,
26.413066864,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.4141309261,,,,,,,,,,,,,,,Soft Sip,
26.4148464203,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.419843435300002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.425662756,"[15.0, 10.0]",0.686400175095,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.4299621582,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.4400947094,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.4502072334,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.450303077700006,,,,,,,,,,,,,,,Soft Sip,
26.451130628599998,"[15.0, 10.0]",0.702000200748,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.451336622200003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.4564633369,,,,,,,,,,,,,,,Soft Sip,
26.457337141000004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.458093166400005,,,,,,,,,,,,,,,Soft Sip,
26.458779096600004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.460266590100005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.462209463100002,,,,,,,,,,,,,,,Soft Sip,
26.462783575100005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.466268777900005,,,,,,,,,,,,,,,Soft Sip,
26.466957330699998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.4703786373,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.4755239487,"[15.0, 10.0]",0.717600226402,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.4762639999,,,,,,,,,,,,,,,Soft Sip,
26.476901054400003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.4801783562,,,,,,,,,,,,,,,Soft Sip,
26.480466604200004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.4810070992,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.484310627,,,,,,,,,,,,,,,Soft Sip,
26.484985351600002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.4883172512,,,,,,,,,,,,,,,Soft Sip,
26.489193916300003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.490613699,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.4999892712,"[15.0, 10.0]",0.7332002520559999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.500758171100003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.502198219300006,,,,,,,,,,,,,,,Soft Sip,
26.502917051300003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.506427526499998,,,,,,,,,,,,,,,Soft Sip,
26.507196188,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.510255813600004,,,,,,,,,,,,,,,Soft Sip,
26.510849475900002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.5110046864,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.520956754700002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.5242390633,"[15.0, 10.0]",0.74880027771,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.5311286449,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.541309356699998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.5478944778,"[15.0, 10.0]",0.764400303364,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.5514364243,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.561623573300004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.571035623600004,"[15.0, 10.0]",0.7800003290180001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.5716671944,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.576464414599997,,,,,,,,,,,,,,,Soft Sip,
26.577236652400003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.5817809105,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.5918600559,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.5923714638,,,,,,,,,,,,,,,Soft Sip,
26.5931177139,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
26.594494342800004,"[15.0, 10.0]",0.795600354671,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.6019887924,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.6121618748,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.6178722382,"[15.0, 10.0]",0.811200380325,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.622302532200003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.632401704800003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.641373395900004,"[15.0, 10.0]",0.8268004059790001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.642480850200002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.652654886200004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.662805557299997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.6643843651,"[15.0, 10.0]",0.8424004316329999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.673020362900004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.683102130900004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.6875808239,"[15.0, 10.0]",0.8580004572869999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.6933579445,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.703327655800003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.7064375877,,,,,,,,,,,,,,,Soft Sip,
26.707283735300003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.7112586498,"[15.0, 10.0]",0.873600482941,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.7134609222,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.7224979401,,,,,,,,,,,,,,,Soft Sip,
26.7235453129,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.723860979100003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.7241384983,,,,,,,,,,,,,,,Soft Sip,
26.7248284817,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.7261857986,,,,,,,,,,,,,,,Soft Sip,
26.7268931866,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.7302062511,,,,,,,,,,,,,,,Soft Sip,
26.7308363915,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.7338798046,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.735699892,"[15.0, 10.0]",0.8892005085950001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.744185686100003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.754111528400003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.7588441372,"[15.0, 10.0]",0.9048005342479999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.7642703056,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.774477005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.781674385100004,"[15.0, 10.0]",0.920400559902,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.784481287000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.794730186499997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.804793119400003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.805487155900003,"[15.0, 10.0]",0.9360005855560001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.8124651909,,,,,,,,,,,,,,,Soft Sip,
26.8132302761,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
26.814772605900004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.8251063824,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.8291954994,"[15.0, 10.0]",0.9516006112100001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.8351421356,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.845324516300003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.852883815800006,"[15.0, 10.0]",0.9672006368639999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.855388879800003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.865504503300002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.875591039700005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.876285314599997,"[15.0, 10.0]",0.982800662518,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.8857207298,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.894401311899998,,,,,,,,,,,,,,,Soft Sip,
26.895538091699997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.895932197600004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.899881362900004,"[15.0, 10.0]",0.998400688171,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.906273603400003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.9162189961,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.923468351400004,"[15.0, 10.0]",1.01400065422,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.926246166200002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.936360120800003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.946580171600004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.9467747211,"[15.0, 10.0]",1.02960062027,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.9569611549,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.9603555203,,,,,,,,,,,,,,,Soft Sip,
26.9611353874,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.964154243500005,,,,,,,,,,,,,,,Soft Sip,
26.964725256,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.9662857056,,,,,,,,,,,,,,,Soft Sip,
26.966790676100004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.966969251600005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.968224763900004,,,,,,,,,,,,,,,Soft Sip,
26.9689774513,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.971754312499996,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.972304582600003,,,,,,,,,,,,,,,Soft Sip,
26.9729602337,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.974298715600007,,,,,,,,,,,,,,,Soft Sip,
26.975056886700003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.9768650532,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.9781696796,,,,,,,,,,,,,,,Soft Sip,
26.978981733300003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.982238292700004,,,,,,,,,,,,,,,Soft Sip,
26.983005285300003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
26.984121322600004,,,,,,,,,,,,,,,Soft Sip,
26.9849443436,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.9869172573,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.997128963500003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.997528553000002,"[15.0, 10.0]",1.06080055237,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
26.9984829426,,,,,,,,,,,,,,,Soft Sip,
26.9992265701,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
27.000140667000004,,,,,,,,,,,,,,,Soft Sip,
27.0010046959,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
27.0042130947,,,,,,,,,,,,,,,Soft Sip,
27.005109310200005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
27.007240057000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.012338161499997,,,,,,,,,,,,,,,Soft Sip,
27.0134339333,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
