time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
24.597792625400004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.59829688069999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.608381986599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.618591070199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.62130141259999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.628589630099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.63878917689999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6447224617,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.648874998100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.65899562829999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.667927503599998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.669076204299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6791872978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.689454555500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6911721229,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.699560642199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.70963382720001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.715261459299995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.71994948390001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.729923486699988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.73833298679999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.740074634500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.75024151800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.76040124890001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.762362718600002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.77065134050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.7807359695,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.7856349945,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.790840148900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.800909996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.809286832799998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.8110272884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.812763452499993,,,,,,,,,,,,,,,Zero Band,
24.81350421900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.819841384899988,,,,,,,,,,,,,,,Zero Band,
24.8207592964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.821230888399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.823653459499994,,,,,,,,,,,,,,,Zero Band,
24.8244175911,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.827657699599996,,,,,,,,,,,,,,,Zero Band,
24.82832050319999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.8296625614,,,,,,,,,,,,,,,Zero Band,
24.8302559853,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
24.8312094211,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.8336360454,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.83571863169999,,,,,,,,,,,,,,,Soft Sip,
24.836408376699993,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
24.83765316009999,,,,,,,,,,,,,,,Soft Sip,
24.838353872300004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
24.839736938499996,,,,,,,,,,,,,,,Soft Sip,
24.84034991259999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
24.841292381300008,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
24.84366846079999,,,,,,,,,,,,,,,Soft Sip,
24.844234466500012,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
24.8477733135,,,,,,,,,,,,,,,Soft Sip,
24.84843468669999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
24.851583480799988,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.8537845611,,,,,,,,,,,,,,,Soft Sip,
24.854574918699996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
24.85770273210001,,,,,,,,,,,,,,,Soft Sip,
24.858471155199993,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
24.859175205200003,"[14.973999977111816, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.861532688100013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.864048480999998,,,,,,,,,,,,,,,Soft Sip,
24.864979982399987,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
24.871776819199994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.87202405929999,,,,,,,,,,,,,,,Soft Sip,
24.872890710799993,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.881891965899996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.88192486759999,,,,,,,,,,,,,,,Soft Sip,
24.88270449640001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.8840875626,"[14.9350004196167, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.8879022598,,,,,,,,,,,,,,,Soft Sip,
24.888700008399994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.891917228699995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.8978688717,,,,,,,,,,,,,,,Soft Sip,
24.898557663000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
24.902107477200005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.903761863699998,,,,,,,,,,,,,,,Soft Sip,
24.904464006400005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
24.908675193800008,"[14.896000862121582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.909774780299998,,,,,,,,,,,,,,,Soft Sip,
24.91037464140001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
24.912146329899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.922312736500004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.9238917828,,,,,,,,,,,,,,,Soft Sip,
24.92475390429999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
24.932313442199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.93297290800001,"[14.857001304626465, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.9425358772,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.952577590899992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.956216812099996,"[14.818001747131348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.962630748700008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.972959995300002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.980209350600006,"[14.77900218963623, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
24.98307228089999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.993281841300004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.0032820702,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.004612207399987,"[14.740002632141113, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.013501167300007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.023730516400008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.025981664599996,,,,,,,,,,,,,,,Soft Sip,
25.026942968399993,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
25.028378009800008,"[14.701003074645996, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.0337235927,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.04389619829999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.052439689600007,"[14.662003517150879, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.054053306599997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.063889503499993,,,,,,,,,,,,,,,Soft Sip,
25.0642015934,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.064839363100006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.074494361899994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.077974557900006,"[14.623003959655762, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.084414005300005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.0946176052,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.099993944199994,,,,,,,,,,,,,,,Soft Sip,
25.10097956659999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.103132724800005,"[14.584004402160645, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.104641199099987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.11394691470001,,,,,,,,,,,,,,,Soft Sip,
25.114716768299985,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
25.1147272587,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.1156754494,,,,,,,,,,,,,,,Soft Sip,
25.116556882799998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.121776342399997,,,,,,,,,,,,,,,Soft Sip,
25.122647762300005,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
25.124880313900007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.128109216699997,"[14.545004844665527, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.135133504899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.139912366899992,,,,,,,,,,,,,,,Soft Sip,
25.1408028603,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
25.145126342799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.147819757499988,,,,,,,,,,,,,,,Soft Sip,
25.1484613418,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
25.149647474299996,,,,,,,,,,,,,,,Soft Sip,
25.1503517628,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
25.151538372000005,,,,,,,,,,,,,,,Soft Sip,
25.1521971226,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
25.153606891599992,"[14.50600528717041, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.155217647499995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.15570020669999,,,,,,,,,,,,,,,Soft Sip,
25.156356334700007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
25.165342807800002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.175621747999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.185863971699987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.1960549354,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.206105232200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.207816362399996,,,,,,,,,,,,,,,Soft Sip,
25.2087519169,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
25.209726571999994,,,,,,,,,,,,,,,Soft Sip,
25.210609912899997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
25.21159863470001,,,,,,,,,,,,,,,Soft Sip,
25.212420702000003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
25.21630787849999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.21668195720001,"[14.467005729675293, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.226488828599997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.236560821500007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.2424430847,"[14.428006172180176, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.2468268871,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.249800205200003,,,,,,,,,,,,,,,Soft Sip,
25.251309871699988,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.251707315399997,,,,,,,,,,,,,,,Soft Sip,
25.252718686999998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
25.25684714319999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.261735439299997,,,,,,,,,,,,,,,Soft Sip,
25.2628941536,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.2668681145,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.26928400989999,"[14.389006614685059, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.277041673699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.287393331500013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.292974710500005,"[14.350007057189941, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.297428846300008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.30764055249999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.316203117399994,"[14.311007499694824, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.31764841079999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.32764434810001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.337749958000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.3399162292,,,,,,,,,,,,,,,Soft Sip,
25.340533733399994,"[14.272007942199707, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.340770721400006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.34159421919999,,,,,,,,,,,,,,,Soft Sip,
25.34230756759999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.347974777200008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.34977006909999,,,,,,,,,,,,,,,Soft Sip,
25.350542306899996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.353789806400002,,,,,,,,,,,,,,,Soft Sip,
25.35455226900001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.358216762499993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.3654129505,"[14.23300838470459, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.36835026739999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.378317832899995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.38842511179999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.38917183880001,"[14.194008827209473, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.39184594150001,,,,,,,,,,,,,,,Soft Sip,
25.392669439299993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.39375066759999,,,,,,,,,,,,,,,Soft Sip,
25.394338130899996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.398602724099987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.408759594000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.413922548299993,,,,,,,,,,,,,,,Soft Sip,
25.414061069499994,"[14.155009269714355, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.414629459400004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.417673349400005,,,,,,,,,,,,,,,Soft Sip,
25.418582200999992,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.419049978199993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.423687219599998,,,,,,,,,,,,,,,Soft Sip,
25.424389362300005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.4256913662,,,,,,,,,,,,,,,Soft Sip,
25.426388978900007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.42890310290001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.433718204499996,,,,,,,,,,,,,,,Soft Sip,
25.43450045579999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.439075708399997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.43927359579999,"[14.116009712219238, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.439704656599986,,,,,,,,,,,,,,,Soft Sip,
25.440302372000005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.445689439800006,,,,,,,,,,,,,,,Soft Sip,
25.4464693069,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.44916510579999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.44962930679999,,,,,,,,,,,,,,,Soft Sip,
25.450612306599993,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.4516372681,,,,,,,,,,,,,,,Soft Sip,
25.45250415800001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.459379434599995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.461914062499986,,,,,,,,,,,,,,,Soft Sip,
25.462775468800004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.46445274349999,"[14.077010154724121, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.465654849999993,,,,,,,,,,,,,,,Soft Sip,
25.4665093422,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.469436883900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.479533910699985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.483855009099997,,,,,,,,,,,,,,,Soft Sip,
25.4850008488,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.48561024659999,,,,,,,,,,,,,,,Soft Sip,
25.486432552300002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.48956251140001,"[14.038010597229004, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.489593744299995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.491870880099995,,,,,,,,,,,,,,,Soft Sip,
25.4926245212,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.493787288700005,,,,,,,,,,,,,,,Soft Sip,
25.494487762399984,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.499791860600013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.509988307900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.514527797699998,"[13.999011039733887, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.520138502099996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.530178785299995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.537789106399998,"[13.96001148223877, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.540292978299988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.5503854751,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.55597662919999,,,,,,,,,,,,,,,Soft Sip,
25.556917667399986,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
25.5576722622,,,,,,,,,,,,,,,Soft Sip,
25.558567285500004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.560592889800006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.562433481200003,"[13.921011924743652, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.570673227300006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.5739331245,,,,,,,,,,,,,,,Soft Sip,
25.574908733399994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
25.575606346100002,,,,,,,,,,,,,,,Soft Sip,
25.576528549199992,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.580709219000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.581716537499986,,,,,,,,,,,,,,,Soft Sip,
25.582457780799984,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
25.58679986,"[13.882012367248535, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.587631225600006,,,,,,,,,,,,,,,Soft Sip,
25.5882806778,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.590889453900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.591639041899995,,,,,,,,,,,,,,,Soft Sip,
25.592315197000005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
25.60107755659999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.610415458700004,"[13.843012809753418, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.61108279230001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.621294975300003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.6313688755,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.633877515799995,"[13.8040132522583, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.641523837999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.65166759489999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.657484054600005,"[13.765013694763184, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.66183257099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.67189979550001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.681989431400012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.68354701989999,"[13.726014137268066, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.69219398499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.702273130400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.7079126835,"[13.68701457977295, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
25.7124106884,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.722598791099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
