time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
20.061156511300005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.0619165898,,,,,,,,,,,,,,,Soft Puff,
20.062718868300003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.064034700399993,,,,,,,,,,,,,,,Soft Puff,
20.064771413799996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.067548275,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.0679335595,,,,,,,,,,,,,,,Soft Puff,
20.068696022100006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.077809810699996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.080489635500008,"[15.0, 8.405998229980469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.0879580975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.098081588800007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.103738069600006,"[15.0, 8.444997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.108130216599996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.118201255799995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.127423524900003,"[15.0, 8.483997344970703]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.128063440400005,,,,,,,,,,,,,,,Soft Puff,
20.1283779145,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.128980398199992,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.130056619700007,,,,,,,,,,,,,,,Soft Puff,
20.130782365799995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.1318912506,,,,,,,,,,,,,,,Soft Puff,
20.1327102185,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.138530015999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.148602724099995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.152400970500004,"[15.0, 8.52299690246582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.1587400437,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.168779134800012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.175617933299996,"[15.0, 8.561996459960938]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.178944110899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.1889867783,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.198781728800007,"[15.0, 8.600996017456055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.199069023200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.20926475529999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.219352722200007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.222668886200005,"[15.0, 8.639995574951172]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.2296037674,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.232054948800005,,,,,,,,,,,,,,,Soft Puff,
20.232952594800004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.2339544297,,,,,,,,,,,,,,,Soft Puff,
20.234551906599997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.235992908500002,,,,,,,,,,,,,,,Soft Puff,
20.236625433000007,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.239874363000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.247003793799998,"[15.0, 8.678995132446289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.2498652935,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.26000499730001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.270073175499995,"[15.0, 8.717994689941406]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.270083427500005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.280293703100007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.2902393341,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.29369187359999,"[15.0, 8.756994247436523]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.3001630307,,,,,,,,,,,,,,,Soft Puff,
20.300431728400007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.301027298,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.301955938400006,,,,,,,,,,,,,,,Soft Puff,
20.302756786400003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.303907156,,,,,,,,,,,,,,,Soft Puff,
20.304649591500002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.310257673299994,,,,,,,,,,,,,,,Soft Puff,
20.310730695799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.311209440299997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.313982486800008,,,,,,,,,,,,,,,Soft Puff,
20.314608335500004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.3203973771,"[15.0, 8.79599380493164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.32068705560001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.330897569700006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.340983152399993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.3444190026,"[15.0, 8.834993362426758]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.351075410900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.361276388200004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.370093822500003,"[15.0, 8.873992919921875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.371351003699992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.381468057699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.391501426699996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.394013643300006,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.400277853,,,,,,,,,,,,,,,Soft Puff,
20.4009907246,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
20.401706933999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.404011011200005,,,,,,,,,,,,,,,Soft Puff,
20.4049322606,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.405988454900005,,,,,,,,,,,,,,,Soft Puff,
20.406754970599998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
20.4079947472,,,,,,,,,,,,,,,Soft Puff,
20.408754348799995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.410004139,,,,,,,,,,,,,,,Soft Puff,
20.4105772972,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
20.4117920399,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.416053772000005,,,,,,,,,,,,,,,Soft Puff,
20.416767358799994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.41790318489999,,,,,,,,,,,,,,,Soft Puff,
20.4185647965,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
20.419470310200005,"[15.0, 8.95199203491211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.4219837189,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.422022819599995,,,,,,,,,,,,,,,Soft Puff,
20.422816991799998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.432042837200008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.442156314899997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.4437868595,"[15.0, 8.990991592407227]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.4521689415,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.462378501899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.467745065699994,"[15.0, 9.029991149902344]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.46810483939999,,,,,,,,,,,,,,,Soft Puff,
20.468805551599992,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
20.4700496197,,,,,,,,,,,,,,,Soft Puff,
20.47065258029999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.472449779500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.476104021099992,,,,,,,,,,,,,,,Soft Puff,
20.476877927799997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
20.478064060200005,,,,,,,,,,,,,,,Soft Puff,
20.478628397,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.482096672100006,,,,,,,,,,,,,,,Soft Puff,
20.482600927399993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.482854843199995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
20.492710828800007,"[15.0, 9.068990707397461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.49271941189999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.5027983189,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.5131464005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.516252756199997,"[15.0, 9.107990264892578]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.5234806538,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.533337593100008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.540807485600006,"[15.0, 9.146989822387695]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.54339647300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.5482025147,,,,,,,,,,,,,,,Soft Puff,
20.548958063199997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.553652763400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.5539882183,,,,,,,,,,,,,,,Soft Puff,
20.5548586846,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
20.555906772700006,,,,,,,,,,,,,,,Soft Puff,
20.556819439,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.56221604350001,,,,,,,,,,,,,,,Soft Puff,
20.56298327449999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
20.563716649999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.56399226189999,,,,,,,,,,,,,,,Soft Puff,
20.5649559498,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.565970897700005,"[15.0, 9.185989379882812]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.5738317967,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.5839116574,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.589840650600003,"[15.0, 9.22498893737793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.594073295600005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.6041562558,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.612997055100003,"[15.0, 9.263988494873047]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.614219904000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.624443769499997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.634634971700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.6368558407,"[15.0, 9.302988052368164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.644767522800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.648337602700003,,,,,,,,,,,,,,,Soft Puff,
20.6492822171,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.65490937239999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.660585641899992,"[15.0, 9.341987609863281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.665146350899995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.666240930600004,,,,,,,,,,,,,,,Soft Puff,
20.666963577300002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.675347328199997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.6843388081,"[15.0, 9.380987167358398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.6852619648,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.68596458439999,,,,,,,,,,,,,,,Soft Puff,
20.6867253781,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.692034006199997,,,,,,,,,,,,,,,Soft Puff,
20.692956447600004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.695458889,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.705619335200005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.7085633278,"[15.0, 9.419986724853516]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.715750694300006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.7182159424,,,,,,,,,,,,,,,Soft Puff,
20.7190406323,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
20.7259252072,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.732269048699997,"[15.0, 9.458986282348633]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.735991477999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.738148450900006,,,,,,,,,,,,,,,Soft Puff,
20.738912582399998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.746232032800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.756022214899993,"[15.0, 9.49798583984375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.756199359900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.763995170600005,,,,,,,,,,,,,,,Soft Puff,
20.765095949199996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
20.766358852399996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.768073797300012,,,,,,,,,,,,,,,Soft Puff,
20.768965721199997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
20.7765378952,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.782433509899995,"[15.0, 9.536985397338867]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.786512613299998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.796672344199997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.805278062899994,"[15.0, 9.575984954833984]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.8069005013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.8169281483,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.8269643784,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.828283309999996,,,,,,,,,,,,,,,Soft Puff,
20.828937769,"[15.0, 9.614984512329102]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.829029560100004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
20.837161302600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.8472983837,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.85228300100001,"[15.0, 9.653984069824219]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.857434988100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.8675413132,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.875526666700004,"[15.0, 9.692983627319336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.876125335700003,,,,,,,,,,,,,,,Soft Puff,
20.876806736,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
20.8776042462,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.88789701470001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.8979856968,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.89906740189999,"[15.0, 9.731983184814453]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.906331300799998,,,,,,,,,,,,,,,Soft Puff,
20.907365083699993,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
20.9079825879,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.9180924893,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.9230952263,"[15.0, 9.77098274230957]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.928283453,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.9341104031,,,,,,,,,,,,,,,Soft Puff,
20.93486571319999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
20.938440561300006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.947248220500008,"[15.0, 9.809982299804688]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.948557853700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.958770275200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.9688417912,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.9731514454,"[15.0, 9.848981857299805]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.979007482600004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.9881129265,,,,,,,,,,,,,,,Soft Puff,
20.9890871048,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.98929095270001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
20.997716665299997,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
20.9991338253,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.002096414599997,,,,,,,,,,,,,,,Soft Puff,
21.002989292200006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
21.009442567900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.012233734200002,,,,,,,,,,,,,,,Soft Puff,
21.0130932331,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
21.019374370599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.022527456300004,"[15.0, 9.926980972290039]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
21.02947115899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.036135196699995,,,,,,,,,,,,,,,Soft Puff,
21.0370342732,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
21.039663314900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.046161413200004,,,,,,,,,,,,,,,Soft Puff,
21.0470809937,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
21.0471668244,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
21.0497527123,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.056248188100007,,,,,,,,,,,,,,,Soft Puff,
21.057351350799998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
21.059873580999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.062122583400004,,,,,,,,,,,,,,,Soft Puff,
21.062873125100005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
21.066043853800004,,,,,,,,,,,,,,,Soft Puff,
21.066876411499997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
21.069943666500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.071937322700002,,,,,,,,,,,,,,,Soft Puff,
21.072325229700006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
21.0726842881,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
21.073939323500007,,,,,,,,,,,,,,,Soft Puff,
21.074769497,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
21.078008651799998,,,,,,,,,,,,,,,Soft Puff,
21.078872442300003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
21.080052137399996,,,,,,,,,,,,,,,Soft Puff,
21.080120325100005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.080785274499995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
21.082042455699998,,,,,,,,,,,,,,,Soft Puff,
21.082734823299994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
21.08404183390001,,,,,,,,,,,,,,,Soft Puff,
21.084742307700004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
21.088065624300008,,,,,,,,,,,,,,,Soft Puff,
21.088967323300004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
21.090325355600008,,,,,,,,,,,,,,,Soft Puff,
21.090481996599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.09128689770001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
21.0920174122,,,,,,,,,,,,,,,Soft Puff,
21.092661380800003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.0960557461,,,,,,,,,,,,,,,Soft Puff,
21.096805572499996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.098006963799996,,,,,,,,,,,,,,,Soft Puff,
21.098645448700005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.099946498900003,,,,,,,,,,,,,,,Soft Puff,
21.1003856659,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.100763082500002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
21.100963354099996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
21.103955507300007,,,,,,,,,,,,,,,Zero Band,
21.104749441199992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.10603332520001,,,,,,,,,,,,,,,Zero Band,
21.106861829800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.108004331599993,,,,,,,,,,,,,,,Zero Band,
21.108746767099994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.109942913100006,,,,,,,,,,,,,,,Zero Band,
21.110485792200002,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
21.110723018699993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.120620965999997,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
21.121022224500003,,,,,,,,,,,,,,,Zero Band,
21.121690511700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
21.121789693900006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
21.12584781649999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
