time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
25.944526910000008,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.94575452800001,,,,,,,,,,,,,,,Soft Puff,
25.946142672999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.946356057999992,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
25.947715520999992,,,,,,,,,,,,,,,Soft Puff,
25.94826555199998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.956271647999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.966529369,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.970232485999986,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.975866794000012,,,,,,,,,,,,,,,Soft Puff,
25.976536750000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.976674795000008,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
25.986631154999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.992055176999997,,,,,,,,,,,,,,,Soft Puff,
25.992803573000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
25.99433732,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.996745585999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
25.999814509999993,,,,,,,,,,,,,,,Soft Puff,
26.000611781999993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
26.00683617599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.00985169399999,,,,,,,,,,,,,,,Soft Puff,
26.010692118999998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
26.017045974000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.01858568199998,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.02195358199998,,,,,,,,,,,,,,,Soft Puff,
26.022674322,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
26.027231454999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.034043311999994,,,,,,,,,,,,,,,Soft Puff,
26.034798859999995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
26.037236213,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.043032884000013,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.04741406400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.047809838999996,,,,,,,,,,,,,,,Soft Puff,
26.048895835999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
26.057481765000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.061920404000006,,,,,,,,,,,,,,,Soft Puff,
26.062698840999985,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
26.067646741999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.06791376999999,,,,,,,,,,,,,,,Soft Puff,
26.068707942999993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
26.069952725999997,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.077776193000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.08000135399999,,,,,,,,,,,,,,,Soft Puff,
26.080815075999993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
26.08787774999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.093882559999997,,,,,,,,,,,,,,,Soft Puff,
26.094218968999996,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.09474992699998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
26.097965240000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.09972858399999,,,,,,,,,,,,,,,Zero Band,
26.100674151999982,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
26.108025550000008,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
26.10989952099999,,,,,,,,,,,,,,,Zero Band,
26.110574721999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.118201494000004,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.11822223599998,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
26.119768857999986,,,,,,,,,,,,,,,Zero Band,
26.120478630000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.12838482800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.131912707999987,,,,,,,,,,,,,,,Zero Band,
26.13270688,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.138523100999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.142479657999985,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.148962259,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.151993274000006,,,,,,,,,,,,,,,Zero Band,
26.152812718999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.15778827599999,,,,,,,,,,,,,,,Zero Band,
26.158621549000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.158872126999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.16174745500001,,,,,,,,,,,,,,,Zero Band,
26.162554263999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.163825272999986,,,,,,,,,,,,,,,Zero Band,
26.164436577999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.166899204000003,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.168884515000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.179286717999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.189106702000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.19046234999999,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.198883771999988,,,,,,,,,,,,,,,Zero Band,
26.199284552999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.199766159000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.199873209000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
26.209476709,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.214406728,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.219619034999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.229798792999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.23810815799999,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.239985942000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.250216722000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.260286092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.261776209000004,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.270374298000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.280582904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.28550958599999,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.290575741999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.300758599999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.310714482999998,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.31079792899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.320957660000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.33117938000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.335077047,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.341300964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.351427793,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.361485004000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.361593723,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.371562241999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.381787060999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.386634110999978,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.391872405999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.402181386999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.41087841999999,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.412222385000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.422176121999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.432500599999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.434474705999975,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.442501782999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.452700614999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.458442925999975,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.462930440999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.472921610000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.481939315000005,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.483143090999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.493142604000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.50349712299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.506003855999978,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.513540267999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.52348923599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.53024125099998,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.533664703,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.543926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.55334234199998,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.554017542999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.564236401999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.574240207000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.577059030000015,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.58452105500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.59445261900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.600273131999984,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.604696273000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.614913940000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.623614787999998,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.62495231599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.635106562999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.64530205699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.64786505699999,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.65543651499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.66556406000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.67105555500001,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.675673961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.685838698999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.69460201199999,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.695901631999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.70602679199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.71626687,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.717961072999998,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.726331472,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.736469268000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.741128205999985,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.746563195999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.75670432999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.764720915999987,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.76686954499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.777034044000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.78714942900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.788256168000004,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.797335148000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.807309626999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.81175732599999,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.817507742999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.827567339000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.83505344400001,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.83773374500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.847843885000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.857879637999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.858605861,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.868111847999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.878117322999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.883758545000006,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.888206481999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.898451327999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.907689094000006,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.908427953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.918653965000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.928739309000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.932335375999997,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.938924550999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.94906878399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.955802202,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.95925688699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.969351052999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.979363440999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.97991657199998,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.989509581999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.999765156999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.004336595000012,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.00981759999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.019990681999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.028733491999986,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.02997827499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.040050506,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.050399064999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.05320882799998,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.060432434000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.070702075999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.078208923000005,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.080738544000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.090735196999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.10099244099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.101854801,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.11115097999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.121222972999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.125664948999997,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.13134312599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.140725134999997,,,,,,,,,,,,,,,Zero Band,
27.141435384000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.141932725999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.147913455999998,,,,,,,,,,,,,,,Zero Band,
27.148803234000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.15010523800001,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.151480913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.15385484699999,,,,,,,,,,,,,,,Zero Band,
27.154640674000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.157668590000014,,,,,,,,,,,,,,,Zero Band,
27.158537625999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.161609887999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.16597461699999,,,,,,,,,,,,,,,Zero Band,
27.166846512999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.17175984299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.171802996999986,,,,,,,,,,,,,,,Zero Band,
27.172511576999995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
27.17490553799999,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.175702571999977,,,,,,,,,,,,,,,Soft Puff,
27.176541566999987,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
27.180045842999988,,,,,,,,,,,,,,,Soft Puff,
27.181038855999986,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
27.181808947999997,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
27.183703898999994,,,,,,,,,,,,,,,Soft Puff,
27.18452405900001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
27.189873457000004,,,,,,,,,,,,,,,Soft Puff,
27.190557718000008,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
27.19189262399999,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
27.193872690000006,,,,,,,,,,,,,,,Soft Puff,
27.19459867399999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
27.199910402,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.201870917999997,,,,,,,,,,,,,,,Soft Puff,
27.202097891999983,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.202620268000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.207756281,,,,,,,,,,,,,,,Soft Puff,
27.208660124999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.21237349500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.218057631999983,,,,,,,,,,,,,,,Soft Puff,
27.218894242999994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
27.222295521999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.224181412999968,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.225747823000006,,,,,,,,,,,,,,,Soft Puff,
27.226560831,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
27.232679367000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.23601627299999,,,,,,,,,,,,,,,Soft Puff,
27.236777544000006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.24283981299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.243911027999985,,,,,,,,,,,,,,,Soft Puff,
27.245004891999997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.25208497,,,,,,,,,,,,,,,Soft Puff,
27.252844095,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.253063440000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.25808596599998,,,,,,,,,,,,,,,Soft Puff,
27.258993625000016,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.261982679,,,,,,,,,,,,,,,Soft Puff,
27.26298356000001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
27.263148306999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.26996731699998,,,,,,,,,,,,,,,Soft Puff,
27.270851135000015,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
27.273065567000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.275758027999984,,,,,,,,,,,,,,,Soft Puff,
27.276550054000012,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.27970051699998,,,,,,,,,,,,,,,Soft Puff,
27.279793739000013,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.280375480000004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.283173798999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.287830114000002,,,,,,,,,,,,,,,Soft Puff,
27.288581133000008,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.293420314000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.293817520000005,,,,,,,,,,,,,,,Soft Puff,
27.29678297000001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
27.302063465000003,,,,,,,,,,,,,,,Soft Puff,
27.303020239000006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
27.303469657999983,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.306729555000004,"[15.0, 5.268020153045654]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.310080527999986,,,,,,,,,,,,,,,Soft Puff,
27.311155079999992,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
27.31375193599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.32202959,,,,,,,,,,,,,,,Soft Puff,
27.322935580999996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
