rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
142.904414415,,13834,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.914898634,,13835,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.925148964,,13836,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.935393333,,13837,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.945552826,,13838,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.955857754,,13839,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.965773821,,13840,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.975902796,,13841,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.986165047,,13842,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.996323586,,13843,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.006557941,,13844,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.016773701,,13845,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.027427197,,13846,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.037406206,,13847,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.047404289,,13848,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.057878017,,13849,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.068425179,,13850,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.078360319,,13851,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.088598013,,13852,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.099237442,,13853,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.109628677,,13854,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.119823217,,13855,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.130374432,,13856,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.140542984,,13857,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.150780916,,13858,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.16114378,,13859,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.17138958,,13860,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.181817293,,13861,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.191892624,,13862,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.201727152,,13863,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.211919546,,13864,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.222193718,,13865,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.232164621,,13866,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.242465734,,13867,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.25269413,,13868,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.262991905,,13869,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.273304224,,13870,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.283624649,,13871,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.29382515,,13872,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.303751469,,13873,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.313998938,,13874,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.324165583,,13875,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.334859371,,13876,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.345091105,,13877,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.355435133,,13878,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.365764618,,13879,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.376112223,,13880,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.386077166,,13881,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.396175146,,13882,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.406389475,,13883,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.41661787,,13884,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.427225113,,13885,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.437679529,,13886,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.447926521,,13887,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.458337069,,13888,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.46859026,,13889,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.478976727,,13890,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.489411592,,13891,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.499490738,,13892,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.509419918,,13893,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.519486189,,13894,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.529779434,,13895,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.540320635,,13896,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.550857544,,13897,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.561076641,,13898,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.570992231,,13899,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.581171513,,13900,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.591413736,,13901,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.602128506,,13902,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.612499714,,13903,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.622304678,,13904,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.632461786,,13905,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.642609596,,13906,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.652822733,,13907,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.66282177,,13908,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.673051119,,13909,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.683218479,,13910,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.693539858,,13911,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.704169273,,13912,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.714198589,,13913,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.724342823,,13914,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.734560728,,13915,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.744742632,,13916,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.754934788,,13917,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.765118122,,13918,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.77535677,,13919,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.785632372,,13920,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.79582715,,13921,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.806072235,,13922,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.816272736,,13923,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.826887131,,13924,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.837311268,,13925,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.84744978,,13926,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.857422352,,13927,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.867226362,,13928,,1582910474,737452030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.877187014,,13929,,1582910474,747045040,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
143.887476921,,13930,,1582910474,756817102,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
143.897714615,,13931,,1582910474,769032955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.907706738,,13932,,1582910474,779395103,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
143.917782068,,13933,,1582910474,788980007,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
143.928010464,,13934,,1582910474,799154043,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
143.93821454,,13935,,1582910474,807180881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.948302507,,13936,,1582910474,817312002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.958409071,,13937,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.968455315,,13938,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.97862649,,13939,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.988774776,,13940,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.998989105,,13941,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.009135485,,13942,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.019693613,,13943,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.029530048,,13944,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.039628506,,13945,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.050008535,,13946,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.060071707,,13947,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.070587873,,13948,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.080587864,,13949,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.09059,,13950,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.100999117,,13951,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.111187935,,13952,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.121001482,,13953,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.131452799,,13954,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.141964674,,13955,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.152047634,,13956,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.162215948,,13957,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.172286987,,13958,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.182242393,,13959,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.1927526,,13960,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.202631235,,13961,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.212662935,,13962,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.222757101,,13963,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.232991219,,13964,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.243469238,,13965,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.253899813,,13966,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.263727427,,13967,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.273824692,,13968,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.284435749,,13969,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.294783592,,13970,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.304493666,,13971,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.315143347,,13972,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.325343132,,13973,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.335167646,,13974,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.345507145,,13975,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.355932951,,13976,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.36621213,,13977,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.376324892,,13978,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.385994673,,13979,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.396289349,,13980,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.406859875,,13981,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.41707468,,13982,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.427156687,,13983,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.437194824,,13984,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.446969032,,13985,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.457257032,,13986,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.46750474,,13987,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.477750778,,13988,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.487936974,,13989,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.498412371,,13990,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.508675814,,13991,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.518736839,,13992,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.529140949,,13993,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.539630175,,13994,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.54980135,,13995,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.560383797,,13996,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.570662498,,13997,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.580957174,,13998,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.591381788,,13999,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.601239443,,14000,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.611576796,,14001,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.621976376,,14002,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.631729603,,14003,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.641991615,,14004,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.652149677,,14005,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.662046671,,14006,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.672390461,,14007,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.682368755,,14008,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.692501545,,14009,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.702970505,,14010,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.713037252,,14011,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.723520041,,14012,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.733761787,,14013,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.743506432,,14014,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.754170656,,14015,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.764526606,,14016,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.774803877,,14017,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.785082817,,14018,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.795323372,,14019,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.805696249,,14020,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.816005468,,14021,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.825907469,,14022,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.836279154,,14023,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.846671581,,14024,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.856672525,,14025,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.8665452,,14026,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.877273798,,14027,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.887520075,,14028,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.897846699,,14029,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.907852173,,14030,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.917918682,,14031,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.928061724,,14032,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.938634872,,14033,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.948480368,,14034,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.958492517,,14035,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.968733072,,14036,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.978999138,,14037,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.98964572,,14038,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.99992466,,14039,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.010238886,,14040,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.0205338,,14041,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.030995369,,14042,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.040496826,,14043,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.050584078,,14044,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.061001778,,14045,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.070965767,,14046,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.081298828,,14047,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.091780901,,14048,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.102016926,,14049,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.112334013,,14050,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.1227355,,14051,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.132425308,,14052,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.143015862,,14053,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.153278351,,14054,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.163616419,,14055,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.173956633,,14056,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.183754444,,14057,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.193862915,,14058,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.204387188,,14059,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.214744568,,14060,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.224788666,,14061,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.234665871,,14062,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.244822025,,14063,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.255007029,,14064,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.265106916,,14065,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.275799751,,14066,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.286088943,,14067,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.296311378,,14068,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.306445599,,14069,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.316053867,,14070,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.326515675,,14071,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.336645365,,14072,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.347160578,,14073,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.357604027,,14074,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.36788702,,14075,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.378218412,,14076,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.388436317,,14077,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.398729086,,14078,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.408558607,,14079,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.419001102,,14080,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.42944932,,14081,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.438932419,,14082,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.449004412,,14083,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.459064722,,14084,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.469251633,,14085,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.479388952,,14086,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.489518881,,14087,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.499653578,,14088,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.510277987,,14089,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.520528555,,14090,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.530914783,,14091,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.541164637,,14092,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.551328421,,14093,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.561556101,,14094,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.571933031,,14095,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.582510471,,14096,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.592587233,,14097,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.602962971,,14098,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.61318779,,14099,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.6235075,,14100,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.633484602,,14101,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.643376112,,14102,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.653634787,,14103,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.663911104,,14104,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.67378974,,14105,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.683986664,,14106,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.694107533,,14107,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.704375267,,14108,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.714652538,,14109,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.724813461,,14110,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.734843969,,14111,,1582910474,829052925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
