rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582850539097100538,,8776,,1582850539,96203088,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582850539109653151,,8777,,1582850539,108361959,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582850539124307867,,8778,,1582850539,122374057,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582850539139606918,,8779,,1582850539,138318061,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582850539151836377,,8780,,1582850539,150341033,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582850539172084398,,8781,,1582850539,170377969,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582850539257887562,,8782,,1582850539,256333112,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582850539287396312,,8783,,1582850539,286268949,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582850539289152072,,8784,,1582850539,288239955,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582850539291617499,,8785,,1582850539,290271997,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582850539310018469,,8786,,1582850539,308382987,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582850539344313294,,8787,,1582850539,342422962,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582850539347381670,,8788,,1582850539,346261978,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582850539381945200,,8789,,1582850539,380331993,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582850539411880518,,8790,,1582850539,410340070,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582850539435916569,,8791,,1582850539,434292078,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582850539452045776,,8792,,1582850539,450330018,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582850539461295171,,8793,,1582850539,460268974,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582850539477455293,,8794,,1582850539,476291894,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582850539479097034,,8795,,1582850539,478229045,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582850539481008719,,8796,,1582850539,480195999,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582850539506020707,,8797,,1582850539,504343986,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582850539513875543,,8798,,1582850539,512372016,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582850539526495927,,8799,,1582850539,524400949,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582850539543535824,,8800,,1582850539,542278051,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582850539549248140,,8801,,1582850539,548230886,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582850539557546451,,8802,,1582850539,556220054,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582850539559630369,,8803,,1582850539,558273077,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582850539565929203,,8804,,1582850539,564312934,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582850539568132409,,8805,,1582850539,566282987,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582850539569916556,,8806,,1582850539,568295955,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582850539575535139,,8807,,1582850539,574337959,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582850539581001605,,8808,,1582850539,580179929,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582850539582966427,,8809,,1582850539,582176923,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582850539584964119,,8810,,1582850539,584180116,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582850539587230900,,8811,,1582850539,586188077,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582850539593429833,,8812,,1582850539,592298030,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582850539599887594,,8813,,1582850539,598279953,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582850539601763762,,8814,,1582850539,600270032,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582850539617186420,,8815,,1582850539,616240978,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582850539629677779,,8816,,1582850539,628319025,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582850539645930028,,8817,,1582850539,644349098,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582850539655677819,,8818,,1582850539,654316902,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582850539674585205,,8819,,1582850539,672420024,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582850539679222942,,8820,,1582850539,678288936,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582850539687455718,,8821,,1582850539,686296939,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582850539693514883,,8822,,1582850539,692269086,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582850539699305269,,8823,,1582850539,698226928,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582850539705795028,,8824,,1582850539,704283952,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582850539711971722,,8825,,1582850539,710287094,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1582850539719795041,,8826,,1582850539,718312025,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582850539729200400,,8827,,1582850539,728246927,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582850539749704989,,8828,,1582850539,748382091,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582850539757962919,,8829,,1582850539,756337881,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1582850539759721657,,8830,,1582850539,758277893,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582850539767791640,,8831,,1582850539,766330957,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582850539775937989,,8832,,1582850539,774462938,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582850539783209521,,8833,,1582850539,782258987,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1582850539789651133,,8834,,1582850539,788294076,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582850539791673305,,8835,,1582850539,790226936,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582850539797243087,,8836,,1582850539,796288013,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1582850539799022761,,8837,,1582850539,798194885,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1582850539801084235,,8838,,1582850539,800194978,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1582850539803059583,,8839,,1582850539,802190065,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1582850539807311886,,8840,,1582850539,806229114,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1582850539809384617,,8841,,1582850539,808239936,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582850539815288221,,8842,,1582850539,814205884,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1582850539817682672,,8843,,1582850539,816242933,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582850539819797490,,8844,,1582850539,818267107,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582850539826068470,,8845,,1582850539,824307918,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582850539827166466,,8846,,1582850539,826330900,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582850539832879842,,8847,,1582850539,832146883,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582850539841601483,,8848,,1582850539,840270042,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582850539861900147,,8849,,1582850539,860296010,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582850539863625710,,8850,,1582850539,862232923,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582850539869830317,,8851,,1582850539,868252038,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582850539875611293,,8852,,1582850539,874242067,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582850539877323551,,8853,,1582850539,876219987,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582850539879403195,,8854,,1582850539,878223896,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1582850539885384017,,8855,,1582850539,884217977,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582850539889591532,,8856,,1582850539,888259887,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1582850539901924911,,8857,,1582850539,900309085,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582850539910481254,,8858,,1582850539,908385992,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1582850539914223727,,8859,,1582850539,912291049,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582850539919609076,,8860,,1582850539,918261051,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582850539939398299,,8861,,1582850539,938240051,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582850539941382018,,8862,,1582850539,940215110,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1582850539947408419,,8863,,1582850539,946253061,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582850539949246250,,8864,,1582850539,948200941,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1582850539953700074,,8865,,1582850539,952222108,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1582850539955766990,,8866,,1582850539,954267978,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1582850539957343150,,8867,,1582850539,956248044,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1582850539961014418,,8868,,1582850539,960179090,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582850539962953024,,8869,,1582850539,962177038,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1582850539964911098,,8870,,1582850539,964174985,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582850539967010040,,8871,,1582850539,966177940,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582850539971405623,,8872,,1582850539,970241069,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582850539973456682,,8873,,1582850539,972213029,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582850539975504782,,8874,,1582850539,974208116,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582850539979330090,,8875,,1582850539,978231906,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582850539981525106,,8876,,1582850539,980237960,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582850539983571165,,8877,,1582850539,982225894,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582850539987744651,,8878,,1582850539,986243009,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582850539989775279,,8879,,1582850539,988234043,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582850539992076349,,8880,,1582850539,990269899,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582850539993695293,,8881,,1582850539,992275953,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582850539997634741,,8882,,1582850539,996238946,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582850539999234687,,8883,,1582850539,998210906,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582850540001470903,,8884,,1582850540,191926,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582850540005202356,,8885,,1582850540,4188060,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582850540007287892,,8886,,1582850540,6222009,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582850540009259746,,8887,,1582850540,8204936,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582850540013448214,,8888,,1582850540,12208938,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582850540015356532,,8889,,1582850540,14213085,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582850540019509661,,8890,,1582850540,18284082,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582850540023529291,,8891,,1582850540,22221088,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582850540025267698,,8892,,1582850540,24247884,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582850540027022610,,8893,,1582850540,26182889,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582850540031121770,,8894,,1582850540,30211925,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582850540035109818,,8895,,1582850540,34169912,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582850540039448749,,8896,,1582850540,38254022,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582850540041466639,,8897,,1582850540,40220975,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582850540043262116,,8898,,1582850540,42218923,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582850540045203311,,8899,,1582850540,44193983,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582850540049265021,,8900,,1582850540,48245906,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850540051744272,,8901,,1582850540,50262928,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582850540053566227,,8902,,1582850540,52238941,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582850540057689883,,8903,,1582850540,56241989,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582850540059703715,,8904,,1582850540,58262109,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582850540061461914,,8905,,1582850540,60265064,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850540064927605,,8906,,1582850540,64147949,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850540066960212,,8907,,1582850540,66165924,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850540068950226,,8908,,1582850540,68185091,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582850540070989963,,8909,,1582850540,70175886,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582850540075121579,,8910,,1582850540,74193000,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850540077254139,,8911,,1582850540,76203107,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850540079249406,,8912,,1582850540,78202009,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850540083416597,,8913,,1582850540,82307100,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850540085388265,,8914,,1582850540,84229946,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582850540087398970,,8915,,1582850540,86225986,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582850540091426003,,8916,,1582850540,90267896,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582850540093302727,,8917,,1582850540,92227935,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582850540095493326,,8918,,1582850540,94247102,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582850540099413143,,8919,,1582850540,98262071,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582850540101474934,,8920,,1582850540,100233078,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582850540103330911,,8921,,1582850540,102206945,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582850540105341726,,8922,,1582850540,104199886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850540109069163,,8923,,1582850540,108194112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850540111075468,,8924,,1582850540,110224008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850540112979432,,8925,,1582850540,112180948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850540119005363,,8926,,1582850540,118182897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850540134478129,,8927,,1582850540,133203983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850540134574969,,8928,,1582850540,133203983,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582850540440587756,,8929,,1582850540,439264059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850540445270563,,8930,,1582850540,444242000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850540447217330,,8931,,1582850540,446225881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850540449097625,,8932,,1582850540,448206901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850540453267314,,8933,,1582850540,452210903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850540455349942,,8934,,1582850540,454224109,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582850540457314299,,8935,,1582850540,456211090,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582850540459314031,,8936,,1582850540,458224058,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582850540463337007,,8937,,1582850540,462186098,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582850540467721192,,8938,,1582850540,466264963,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582850540471739315,,8939,,1582850540,470298051,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582850540473856221,,8940,,1582850540,472289085,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582850540480069273,,8941,,1582850540,478337049,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582850540481861504,,8942,,1582850540,480309963,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582850540483465548,,8943,,1582850540,482275009,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582850540485352764,,8944,,1582850540,484247922,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850540489291539,,8945,,1582850540,488203048,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850540493108415,,8946,,1582850540,492214918,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850540497159962,,8947,,1582850540,496248006,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850540499034110,,8948,,1582850540,498173952,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850540501247813,,8949,,1582850540,500204086,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582850540507559426,,8950,,1582850540,506268024,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582850540509454191,,8951,,1582850540,508224964,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850540515414697,,8952,,1582850540,514231920,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850540519446686,,8953,,1582850540,518248081,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850540525967860,,8954,,1582850540,524277925,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850540527985589,,8955,,1582850540,526295900,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582850540533911639,,8956,,1582850540,532321929,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582850540537787822,,8957,,1582850540,536279916,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582850540543829885,,8958,,1582850540,542298078,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582850540545682321,,8959,,1582850540,544260978,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850540553721708,,8960,,1582850540,552341938,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850540557439695,,8961,,1582850540,556246995,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582850540561210270,,8962,,1582850540,560211896,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582850540571775710,,8963,,1582850540,570322990,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582850540583763223,,8964,,1582850540,582295894,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582850540595898537,,8965,,1582850540,594343900,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582850540601838296,,8966,,1582850540,600291013,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582850540609819301,,8967,,1582850540,608323097,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582850540615584011,,8968,,1582850540,614253997,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582850540623599268,,8969,,1582850540,622272014,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582850540639925466,,8970,,1582850540,638325929,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582850540645679821,,8971,,1582850540,644265890,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582850540649691728,,8972,,1582850540,648313045,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582850540657723111,,8973,,1582850540,656301021,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
