rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582850461018197647,,4495,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461020161892,,4496,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461024179410,,4497,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461026276020,,4498,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461030310961,,4499,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461034233161,,4500,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461036184723,,4501,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461042293264,,4502,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461044423670,,4503,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461046345692,,4504,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461052224635,,4505,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461060307330,,4506,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461070535030,,4507,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461078512616,,4508,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461082181796,,4509,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461086173864,,4510,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461088163018,,4511,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461094345216,,4512,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461096148004,,4513,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461102240163,,4514,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461106357210,,4515,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461116443429,,4516,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461130450434,,4517,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461138315296,,4518,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461140447286,,4519,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461148160835,,4520,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461150035169,,4521,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461156210519,,4522,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461162205332,,4523,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461166238368,,4524,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461174304534,,4525,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461182146845,,4526,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461190342352,,4527,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461202300163,,4528,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461208381071,,4529,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461216393650,,4530,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461224438212,,4531,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461232437786,,4532,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461250405022,,4533,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461252269538,,4534,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461276535699,,4535,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461296321408,,4536,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461324663346,,4537,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461330270817,,4538,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461346293527,,4539,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461350342496,,4540,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461356301941,,4541,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461362386123,,4542,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461364190720,,4543,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461368421085,,4544,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461372282827,,4545,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461374306783,,4546,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461376257674,,4547,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461380228488,,4548,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461382218491,,4549,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461384087745,,4550,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461388221090,,4551,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461392317428,,4552,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461394169660,,4553,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461398086935,,4554,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461400062105,,4555,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461402096032,,4556,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461406236936,,4557,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850461408157154,,4558,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461410158272,,4559,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461414107903,,4560,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461416220489,,4561,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461418193099,,4562,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461420210954,,4563,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461424287343,,4564,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461426176193,,4565,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850461428155426,,4566,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461432220615,,4567,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461434186879,,4568,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461436112263,,4569,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461440204902,,4570,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461442435845,,4571,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461444232893,,4572,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461450355468,,4573,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461454177926,,4574,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461458330759,,4575,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461462168734,,4576,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461468300227,,4577,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461470265602,,4578,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461476395236,,4579,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461480271601,,4580,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461484197445,,4581,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461488289328,,4582,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461496560426,,4583,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461504060795,,4584,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461512323912,,4585,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461520189566,,4586,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461524329510,,4587,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461530306594,,4588,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850461562446318,,4589,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461572216616,,4590,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461576130422,,4591,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461582362986,,4592,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461588181843,,4593,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461592261163,,4594,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461598425772,,4595,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461606436133,,4596,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461608473035,,4597,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461610609801,,4598,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461614248038,,4599,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461622264466,,4600,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461626088402,,4601,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461632118152,,4602,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461634105954,,4603,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461640251064,,4604,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461642167977,,4605,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461644080133,,4606,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850461650393753,,4607,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850461652161719,,4608,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850461658199917,,4609,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850461660236898,,4610,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850461662236465,,4611,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850461691918871,,4612,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850461950378467,,4613,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850461954821435,,4614,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850461960277986,,4615,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850461962185270,,4616,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850461964163262,,4617,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850461968272492,,4618,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461970352225,,4619,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461972198825,,4620,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461976185405,,4621,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461980194492,,4622,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850461986476173,,4623,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850462002539907,,4624,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850462010649307,,4625,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850462014630218,,4626,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850462020360784,,4627,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850462024444841,,4628,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850462028483616,,4629,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850462030395817,,4630,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850462032333214,,4631,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850462036406078,,4632,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850462040441248,,4633,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850462042263321,,4634,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850462063729906,,4635,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850462919362210,,4636,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850462922151502,,4637,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850462928159788,,4638,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850462929137935,,4639,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850464745177829,,4640,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850464750185132,,4641,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850464754172988,,4642,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850464756099637,,4643,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850464760129591,,4644,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850464764128086,,4645,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850464768179971,,4646,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464770108635,,4647,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464772044531,,4648,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464776131062,,4649,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464780090963,,4650,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464784173240,,4651,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464786179598,,4652,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464788079888,,4653,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464790066190,,4654,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464794099661,,4655,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464796163680,,4656,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464798123316,,4657,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464802257401,,4658,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464804077044,,4659,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464806116368,,4660,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464810141118,,4661,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464812093095,,4662,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464814152398,,4663,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464816189522,,4664,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464820082475,,4665,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464822164455,,4666,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464824123524,,4667,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464828078039,,4668,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464832138374,,4669,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850464838149333,,4670,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464840030440,,4671,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464842169845,,4672,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464848136452,,4673,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464850205718,,4674,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464854230942,,4675,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464856097956,,4676,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464858159791,,4677,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464862138848,,4678,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464866119478,,4679,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464868246376,,4680,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464872096650,,4681,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464876221063,,4682,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464880145709,,4683,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464882149518,,4684,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464888138424,,4685,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464890082911,,4686,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850464894103763,,4687,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464900163296,,4688,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464906268928,,4689,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464910243935,,4690,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464914167803,,4691,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464918292671,,4692,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464924122875,,4693,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464928178561,,4694,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464932204984,,4695,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464940313092,,4696,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464942195815,,4697,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464946223255,,4698,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464952284678,,4699,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464958614359,,4700,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464962369198,,4701,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464970462822,,4702,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464976436358,,4703,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464978671684,,4704,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464984262308,,4705,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464988362881,,4706,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850464994572266,,4707,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465002672866,,4708,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465006773755,,4709,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465010543822,,4710,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465018770251,,4711,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465022763405,,4712,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465030557866,,4713,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465036561065,,4714,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465044510420,,4715,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465052610680,,4716,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465058613158,,4717,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465070525957,,4718,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465081254016,,4719,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465092634765,,4720,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465098758410,,4721,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465108754500,,4722,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465122981874,,4723,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465130686843,,4724,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465134091874,,4725,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465137328064,,4726,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465142343936,,4727,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465158546971,,4728,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465174401985,,4729,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465190733805,,4730,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465202794491,,4731,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465218934677,,4732,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465234799493,,4733,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465272898417,,4734,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465282632193,,4735,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465288691162,,4736,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465296675395,,4737,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850465302451199,,4738,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
