rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582850505634835870,,14117,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505644878539,,14118,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505655035751,,14119,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505665185531,,14120,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505675379119,,14121,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505685466002,,14122,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505695725665,,14123,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505705677269,,14124,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505716099893,,14125,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505726044938,,14126,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505738437113,,14127,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505746381088,,14128,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505756503677,,14129,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505766641595,,14130,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505776767679,,14131,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505786838061,,14132,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505797071041,,14133,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505807267239,,14134,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505817265375,,14135,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505827619815,,14136,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505837641066,,14137,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505847790647,,14138,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505858009702,,14139,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505868244035,,14140,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505878115513,,14141,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505888217393,,14142,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505898622058,,14143,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505908710627,,14144,,1582850505,578490972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505918884819,,14145,,1582850505,917099952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505928915776,,14146,,1582850505,925401926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505939069217,,14147,,1582850505,937385082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850505949100258,,14148,,1582850505,945560932,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
1582850505959394486,,14149,,1582850505,955388069,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
1582850505969305906,,14150,,1582850505,965672969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850505979481137,,14151,,1582850505,975128889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850505989631784,,14152,,1582850505,989244937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850505999766132,,14153,,1582850505,997873067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850506010140027,,14154,,1582850506,3622055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850506020153192,,14155,,1582850506,17637968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850506030225587,,14156,,1582850506,29381036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850506040309021,,14157,,1582850506,37251949,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
1582850506050521269,,14158,,1582850506,49725055,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
1582850506060594030,,14159,,1582850506,59767007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506070813543,,14160,,1582850506,69756984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506080813010,,14161,,1582850506,79118013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506090941535,,14162,,1582850506,87068080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506101435944,,14163,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506111290049,,14164,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506121398227,,14165,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506131521011,,14166,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506141600989,,14167,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506151657087,,14168,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506161916002,,14169,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506172169384,,14170,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506182129778,,14171,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506192291838,,14172,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506202412834,,14173,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506212579412,,14174,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506222500805,,14175,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506232823806,,14176,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506243091937,,14177,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506253164870,,14178,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506263195806,,14179,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506273219640,,14180,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506283469858,,14181,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506293583989,,14182,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506303658901,,14183,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506313925413,,14184,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506323956676,,14185,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506334134035,,14186,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506344339692,,14187,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506354372643,,14188,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506364821745,,14189,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506374680437,,14190,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506385047593,,14191,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506395201964,,14192,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506405352045,,14193,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506415427667,,14194,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506425710217,,14195,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506435803621,,14196,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506445783915,,14197,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506455845264,,14198,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506465982451,,14199,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506476122035,,14200,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506486233228,,14201,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506496364438,,14202,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506506548684,,14203,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506516680218,,14204,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506526712978,,14205,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506536947496,,14206,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506547083123,,14207,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506557304647,,14208,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506567508352,,14209,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506577539323,,14210,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506587746477,,14211,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506597975251,,14212,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506608095439,,14213,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506618215199,,14214,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506628280955,,14215,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506638429549,,14216,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506648513209,,14217,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506658741234,,14218,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506668627297,,14219,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506678864547,,14220,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506688920958,,14221,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506699102905,,14222,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506709341614,,14223,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506719265387,,14224,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506729412831,,14225,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506739628676,,14226,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506749686272,,14227,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506759778794,,14228,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506770057927,,14229,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506780105319,,14230,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506790171004,,14231,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506800289651,,14232,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506810551770,,14233,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506820512081,,14234,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506830731202,,14235,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506840844833,,14236,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506850944857,,14237,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506861114103,,14238,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506871306925,,14239,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506881476125,,14240,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506891659561,,14241,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506901674441,,14242,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506911803095,,14243,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506921984768,,14244,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506932093988,,14245,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506942336346,,14246,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506952379800,,14247,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506962688244,,14248,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506972761339,,14249,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506982875489,,14250,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850506992988069,,14251,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507002978964,,14252,,1582850506,97174882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507013257269,,14253,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507023324202,,14254,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507033723232,,14255,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507043584597,,14256,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507053687720,,14257,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507064173825,,14258,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507074047917,,14259,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507084415062,,14260,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507094523503,,14261,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507104631604,,14262,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507114749981,,14263,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507124917832,,14264,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507134901640,,14265,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507144947096,,14266,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507155187524,,14267,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507165332941,,14268,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507175406890,,14269,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507185531738,,14270,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507195908681,,14271,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507205963260,,14272,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507216201324,,14273,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507226114583,,14274,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507236304950,,14275,,1582850507,8166074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507246430525,,14276,,1582850507,245529890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507256448286,,14277,,1582850507,255311965,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
1582850507266618112,,14278,,1582850507,265479087,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
1582850507276827175,,14279,,1582850507,273433923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850507286946243,,14280,,1582850507,283452987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582850507297082016,,14281,,1582850507,296235084,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
1582850507307162913,,14282,,1582850507,305608987,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
1582850507317144180,,14283,,1582850507,316822052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507327345867,,14284,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507337536081,,14285,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507347546910,,14286,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507357756134,,14287,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507367995729,,14288,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507377922240,,14289,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507388048889,,14290,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507398219079,,14291,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507408378489,,14292,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507418541588,,14293,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507428655193,,14294,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507438719819,,14295,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507448783638,,14296,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507459058077,,14297,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507469176355,,14298,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507479459608,,14299,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507489487318,,14300,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507499597639,,14301,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507509870888,,14302,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507520110891,,14303,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507530449782,,14304,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507540698988,,14305,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507550817784,,14306,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507561236062,,14307,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507571520384,,14308,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507581761366,,14309,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507592160910,,14310,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507602463458,,14311,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507612914675,,14312,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507622407209,,14313,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507632612897,,14314,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507642840006,,14315,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507653004075,,14316,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507663470280,,14317,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507673407110,,14318,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507683600367,,14319,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507693631545,,14320,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507703774306,,14321,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507713840784,,14322,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507724192450,,14323,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507734082417,,14324,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507744226652,,14325,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507754524057,,14326,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507764531825,,14327,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507774681546,,14328,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507785050890,,14329,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507795131697,,14330,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507805097397,,14331,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507815279921,,14332,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507825575501,,14333,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507835822921,,14334,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507845621492,,14335,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507855952907,,14336,,1582850507,323930025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507866104319,,14337,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507876286532,,14338,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507886416019,,14339,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507897019721,,14340,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507907350186,,14341,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507917573775,,14342,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507927997247,,14343,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507938747377,,14344,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507948866652,,14345,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507959316011,,14346,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507969444409,,14347,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507979720444,,14348,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850507989957816,,14349,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508000123774,,14350,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508010826745,,14351,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508020842688,,14352,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508030826968,,14353,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508041829457,,14354,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508052203193,,14355,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508062757410,,14356,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508072613549,,14357,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508082961479,,14358,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508093629141,,14359,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508103892700,,14360,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508113928628,,14361,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508124471857,,14362,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508134773200,,14363,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508145354600,,14364,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508155535450,,14365,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508166032079,,14366,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508176412680,,14367,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508186572757,,14368,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508197097431,,14369,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508207230822,,14370,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508217562210,,14371,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508227571497,,14372,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508238098251,,14373,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508248101184,,14374,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582850508258752867,,14375,,1582850507,861202001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
