rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582850524048158647,,8015,,1582850524,48044475,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524050095570,,8016,,1582850524,50037047,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524054098659,,8017,,1582850524,54039491,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524062220434,,8018,,1582850524,62107991,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524064146488,,8019,,1582850524,64052129,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524080350313,,8020,,1582850524,80190886,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524082105455,,8021,,1582850524,82041864,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524088153511,,8022,,1582850524,88051490,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524090153478,,8023,,1582850524,90046259,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524246236380,,8024,,1582850524,246090035,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524248215461,,8025,,1582850524,248068740,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524270192450,,8026,,1582850524,270086356,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524272119267,,8027,,1582850524,272043934,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524286335937,,8028,,1582850524,286151848,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524290234224,,8029,,1582850524,290074489,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524292218073,,8030,,1582850524,292064787,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524296157061,,8031,,1582850524,296053213,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524298225160,,8032,,1582850524,298066752,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524300173529,,8033,,1582850524,300074282,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524312340885,,8034,,1582850524,312131163,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524324240850,,8035,,1582850524,324082905,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524326216033,,8036,,1582850524,326074518,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524374265868,,8037,,1582850524,374106732,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524378207626,,8038,,1582850524,378080967,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524382219592,,8039,,1582850524,382067150,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524386194932,,8040,,1582850524,386062335,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524390206823,,8041,,1582850524,390075748,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524398191315,,8042,,1582850524,398083159,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524400103281,,8043,,1582850524,400038752,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524412411782,,8044,,1582850524,412180998,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524416167059,,8045,,1582850524,416061826,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524418216009,,8046,,1582850524,418080516,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524424182510,,8047,,1582850524,424050902,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524432240581,,8048,,1582850524,432052608,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524434180570,,8049,,1582850524,434069889,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524436177410,,8050,,1582850524,436068485,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524442270548,,8051,,1582850524,442089669,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524446181603,,8052,,1582850524,446062157,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524450139570,,8053,,1582850524,450063181,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524452108279,,8054,,1582850524,452035591,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524460197604,,8055,,1582850524,460077239,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524462158754,,8056,,1582850524,462058532,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524464164939,,8057,,1582850524,464075404,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524476261381,,8058,,1582850524,476087759,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524478191239,,8059,,1582850524,478074433,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524480166823,,8060,,1582850524,480057113,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524484194160,,8061,,1582850524,484058148,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524486131098,,8062,,1582850524,486049187,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524488140425,,8063,,1582850524,488058834,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524502336245,,8064,,1582850524,502112430,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524504172924,,8065,,1582850524,504078162,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524542561915,,8066,,1582850524,542236189,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524546295901,,8067,,1582850524,546122366,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524550255896,,8068,,1582850524,550080717,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524554253108,,8069,,1582850524,554090236,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524562226220,,8070,,1582850524,562095095,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524566213471,,8071,,1582850524,566070436,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524568240682,,8072,,1582850524,568058335,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524574366772,,8073,,1582850524,574117579,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524580245784,,8074,,1582850524,580061719,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524584297174,,8075,,1582850524,584111615,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524596544254,,8076,,1582850524,596226083,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524602373558,,8077,,1582850524,602133152,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524606389909,,8078,,1582850524,606130998,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524608301579,,8079,,1582850524,608118365,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524614238349,,8080,,1582850524,614104030,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524616207403,,8081,,1582850524,616088359,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524618215287,,8082,,1582850524,618075732,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524624288748,,8083,,1582850524,624110377,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524626353807,,8084,,1582850524,626114269,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524696544086,,8085,,1582850524,696170445,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524700510488,,8086,,1582850524,700148887,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524710302019,,8087,,1582850524,710124146,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524718438306,,8088,,1582850524,718191717,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524720349488,,8089,,1582850524,720124947,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524728302447,,8090,,1582850524,728106792,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524730253829,,8091,,1582850524,730086449,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524732210395,,8092,,1582850524,732073576,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524736233743,,8093,,1582850524,736060536,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524772407673,,8094,,1582850524,772100258,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524774377911,,8095,,1582850524,774099256,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524780387444,,8096,,1582850524,780119465,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524804263555,,8097,,1582850524,804094001,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524810271112,,8098,,1582850524,810101346,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524816196564,,8099,,1582850524,816056799,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524824261155,,8100,,1582850524,824075846,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524830248071,,8101,,1582850524,830064807,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524834288369,,8102,,1582850524,834113024,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524857539787,,8103,,1582850524,857098108,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582850527339117112,,8104,,1582850527,339019006,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527346243653,,8105,,1582850527,346090335,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527348167214,,8106,,1582850527,348060753,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527352145042,,8107,,1582850527,352066493,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527354140264,,8108,,1582850527,354059817,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527356155819,,8109,,1582850527,356089915,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527358152203,,8110,,1582850527,358052044,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527362137104,,8111,,1582850527,362061897,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527364109574,,8112,,1582850527,364040634,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527366113768,,8113,,1582850527,366053399,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527370186185,,8114,,1582850527,370050604,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527372119016,,8115,,1582850527,372052543,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527374146245,,8116,,1582850527,374075432,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527378171140,,8117,,1582850527,378082398,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527380170945,,8118,,1582850527,380089481,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527382109176,,8119,,1582850527,382056224,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527386174484,,8120,,1582850527,386070355,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527388133608,,8121,,1582850527,388075358,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527390131587,,8122,,1582850527,390043841,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527392102071,,8123,,1582850527,392042237,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527396175384,,8124,,1582850527,396086641,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527398125010,,8125,,1582850527,398050237,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527400121820,,8126,,1582850527,400046697,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527404107557,,8127,,1582850527,404048944,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527406127439,,8128,,1582850527,406054991,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527412152689,,8129,,1582850527,412078016,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527414154240,,8130,,1582850527,414074597,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527416118685,,8131,,1582850527,416049353,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527418156476,,8132,,1582850527,418069882,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527422217120,,8133,,1582850527,422103677,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527424161660,,8134,,1582850527,424092875,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527426150588,,8135,,1582850527,426079984,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527430155520,,8136,,1582850527,430082710,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527432132560,,8137,,1582850527,432074276,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527438201843,,8138,,1582850527,438099682,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527440169893,,8139,,1582850527,440086639,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527442133191,,8140,,1582850527,442067299,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527444129441,,8141,,1582850527,444063037,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527450157319,,8142,,1582850527,450048248,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527452122855,,8143,,1582850527,452058124,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527456131436,,8144,,1582850527,456049028,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527460188076,,8145,,1582850527,460072126,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527464149113,,8146,,1582850527,464039173,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527466134621,,8147,,1582850527,466051538,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527470220271,,8148,,1582850527,470083391,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527474160771,,8149,,1582850527,474084662,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527478192630,,8150,,1582850527,478082229,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527484151615,,8151,,1582850527,484065914,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527490177466,,8152,,1582850527,490075307,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527494197473,,8153,,1582850527,494066847,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527500115830,,8154,,1582850527,500050214,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527502158810,,8155,,1582850527,502076851,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527508161631,,8156,,1582850527,508077438,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527516158188,,8157,,1582850527,516051125,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527520226650,,8158,,1582850527,520102884,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527528444180,,8159,,1582850527,528202644,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527538282423,,8160,,1582850527,538121649,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527546237546,,8161,,1582850527,546103852,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527556264130,,8162,,1582850527,556091828,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527570413611,,8163,,1582850527,570160621,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527580268327,,8164,,1582850527,580114304,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527588299456,,8165,,1582850527,588117561,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527604410365,,8166,,1582850527,604130152,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527606385084,,8167,,1582850527,606130792,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527608318962,,8168,,1582850527,608126852,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527616319720,,8169,,1582850527,616130477,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527634428406,,8170,,1582850527,634144524,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527648329476,,8171,,1582850527,648097245,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527676392971,,8172,,1582850527,676115785,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527700662742,,8173,,1582850527,700270700,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527728616749,,8174,,1582850527,728201490,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527732373291,,8175,,1582850527,732165223,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527734344534,,8176,,1582850527,734130945,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527752608571,,8177,,1582850527,752283515,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527776420976,,8178,,1582850527,776165331,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527778356020,,8179,,1582850527,778111286,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527780383075,,8180,,1582850527,780134825,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527788179256,,8181,,1582850527,788063996,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527790198124,,8182,,1582850527,790071454,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527794198594,,8183,,1582850527,794087660,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527796198539,,8184,,1582850527,796082065,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527802237744,,8185,,1582850527,802098441,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850527804217664,,8186,,1582850527,804091081,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
