rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
133.919536352,,13224,,1583022941,955918073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.929796934,,13225,,1583022941,955918073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.939792633,,13226,,1583022941,955918073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.949917316,,13227,,1583022941,955918073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.960005999,,13228,,1583022941,995510101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.970094204,,13229,,1583022942,4031896,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.980173588,,13230,,1583022942,16241073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.990376234,,13231,,1583022942,17477989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.000435829,,13232,,1583022942,17477989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.010565519,,13233,,1583022942,45942068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.02068162,,13234,,1583022942,45942068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.030831337,,13235,,1583022942,45942068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.040801287,,13236,,1583022942,71942090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.051022053,,13237,,1583022942,71942090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.061021328,,13238,,1583022942,71942090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.071113825,,13239,,1583022942,107454061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.081440926,,13240,,1583022942,107454061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.091452599,,13241,,1583022942,107454061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.101660013,,13242,,1583022942,107454061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.111713409,,13243,,1583022942,141468048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.121767998,,13244,,1583022942,141468048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.132015228,,13245,,1583022942,141468048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.142109156,,13246,,1583022942,175774097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.152173758,,13247,,1583022942,181860923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.162406206,,13248,,1583022942,197906970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.172566652,,13249,,1583022942,197906970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.182756424,,13250,,1583022942,209743022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.192801237,,13251,,1583022942,227410078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.202976465,,13252,,1583022942,227410078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.213064432,,13253,,1583022942,227410078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.223167419,,13254,,1583022942,253679990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.233388424,,13255,,1583022942,253679990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.243360281,,13256,,1583022942,279897928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.253547192,,13257,,1583022942,279897928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.263601542,,13258,,1583022942,279897928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.273670197,,13259,,1583022942,303781032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.283824682,,13260,,1583022942,319937944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.294048786,,13261,,1583022942,321981906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.304292202,,13262,,1583022942,321981906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.314406872,,13263,,1583022942,346204042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.324533463,,13264,,1583022942,357707977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.334617138,,13265,,1583022942,357707977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.344758034,,13266,,1583022942,379739999,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.354873657,,13267,,1583022942,379739999,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.364949226,,13268,,1583022942,400094032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.375168324,,13269,,1583022942,400094032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.385201693,,13270,,1583022942,421724081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.395455122,,13271,,1583022942,425393104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.405440569,,13272,,1583022942,425393104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.415617704,,13273,,1583022942,447700023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.425696135,,13274,,1583022942,447700023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.435858727,,13275,,1583022942,447700023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.445955992,,13276,,1583022942,447700023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.456157923,,13277,,1583022942,447700023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.466263294,,13278,,1583022942,447700023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.476409197,,13279,,1583022942,512034893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.486601353,,13280,,1583022942,521732091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.496858835,,13281,,1583022942,527529954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.506841898,,13282,,1583022942,535854101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.517078876,,13283,,1583022942,545821905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.527056932,,13284,,1583022942,563640117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.537186146,,13285,,1583022942,563640117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.547397852,,13286,,1583022942,563640117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.557448626,,13287,,1583022942,563640117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.567525148,,13288,,1583022942,604059934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.577713728,,13289,,1583022942,604059934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.587811947,,13290,,1583022942,617944002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.597926855,,13291,,1583022942,617944002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.608024359,,13292,,1583022942,617944002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.618260145,,13293,,1583022942,651494979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.628450632,,13294,,1583022942,657507896,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.638565779,,13295,,1583022942,657507896,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.648682117,,13296,,1583022942,676110029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.658804893,,13297,,1583022942,676110029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.669000864,,13298,,1583022942,676110029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.679261923,,13299,,1583022942,712220907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.689279556,,13300,,1583022942,716052055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.699382544,,13301,,1583022942,716052055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.709494114,,13302,,1583022942,745894908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.719625711,,13303,,1583022942,745894908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.729777575,,13304,,1583022942,745894908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.739863873,,13305,,1583022942,745894908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.749983549,,13306,,1583022942,782046079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.760168076,,13307,,1583022942,782046079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.770358086,,13308,,1583022942,797941923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.78034687,,13309,,1583022942,816416978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.790568113,,13310,,1583022942,821611881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.800596237,,13311,,1583022942,821611881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.810745955,,13312,,1583022942,821611881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.820918798,,13313,,1583022942,821611881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.831042767,,13314,,1583022942,821611881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.841081142,,13315,,1583022942,873954057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.851195097,,13316,,1583022942,873954057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.86136961,,13317,,1583022942,893800020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.871449232,,13318,,1583022942,893800020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.881630182,,13319,,1583022942,909629106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.891750336,,13320,,1583022942,925919055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.901805401,,13321,,1583022942,933595895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.912241459,,13322,,1583022942,933595895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.922144413,,13323,,1583022942,954005002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.932409763,,13324,,1583022942,954005002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.942495584,,13325,,1583022942,971839904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.952628374,,13326,,1583022942,971839904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.962945461,,13327,,1583022942,971839904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.972883463,,13328,,1583022942,971839904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.983074427,,13329,,1583022943,16228914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.993157148,,13330,,1583022943,16228914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.003346205,,13331,,1583022943,16228914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.013383627,,13332,,1583022943,16228914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.023566961,,13333,,1583022943,16228914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.033513308,,13334,,1583022943,70164918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.043685436,,13335,,1583022943,75475931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.053827047,,13336,,1583022943,75475931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.063907862,,13337,,1583022943,75475931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.074021816,,13338,,1583022943,105832099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.084168673,,13339,,1583022943,105832099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.094327211,,13340,,1583022943,105832099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.104516983,,13341,,1583022943,105832099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.114531517,,13342,,1583022943,147474050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.124716282,,13343,,1583022943,151654958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.134830713,,13344,,1583022943,151654958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.145063639,,13345,,1583022943,151654958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.155122757,,13346,,1583022943,151654958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.16535306,,13347,,1583022943,200186967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.175332546,,13348,,1583022943,211791992,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.185620785,,13349,,1583022943,219871044,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.195857286,,13350,,1583022943,227513074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.205797434,,13351,,1583022943,237845897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.215885401,,13352,,1583022943,247698068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.22606492,,13353,,1583022943,257707118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.236247778,,13354,,1583022943,257707118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.246384859,,13355,,1583022943,274172067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.256413937,,13356,,1583022943,274172067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.266548872,,13357,,1583022943,274172067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.276623487,,13358,,1583022943,274172067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.286793709,,13359,,1583022943,274172067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.29690671,,13360,,1583022943,331872940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.307064772,,13361,,1583022943,331872940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.317078352,,13362,,1583022943,331872940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.327283621,,13363,,1583022943,359870910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.337415934,,13364,,1583022943,359870910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.34768939,,13365,,1583022943,375778913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.357832909,,13366,,1583022943,375778913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.367994308,,13367,,1583022943,375778913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.37805295,,13368,,1583022943,375778913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.388172388,,13369,,1583022943,375778913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.398342371,,13370,,1583022943,375778913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.408398867,,13371,,1583022943,375778913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.418642521,,13372,,1583022943,375778913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.428670168,,13373,,1583022943,375778913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.438652754,,13374,,1583022943,473805904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.448884964,,13375,,1583022943,479470014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.459023476,,13376,,1583022943,479470014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.469098091,,13377,,1583022943,479470014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.47925806,,13378,,1583022943,479470014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.489343166,,13379,,1583022943,523499011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.499464989,,13380,,1583022943,534029006,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.509708881,,13381,,1583022943,537585973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.51985383,,13382,,1583022943,537585973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.529884338,,13383,,1583022943,565524101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.540013313,,13384,,1583022943,567487955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.5502882,,13385,,1583022943,567487955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.560281038,,13386,,1583022943,567487955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.57055378,,13387,,1583022943,567487955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.580849648,,13388,,1583022943,567487955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.590794563,,13389,,1583022943,567487955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.601044416,,13390,,1583022943,567487955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.611056805,,13391,,1583022943,643469095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.621205568,,13392,,1583022943,643469095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.631296873,,13393,,1583022943,643469095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.641384602,,13394,,1583022943,643469095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.651587725,,13395,,1583022943,684377908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.661663771,,13396,,1583022943,689857959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.671895266,,13397,,1583022943,704210996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.681884527,,13398,,1583022943,716326951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.692093372,,13399,,1583022943,727863073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.702307463,,13400,,1583022943,727863073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.71254921,,13401,,1583022943,727863073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.722576141,,13402,,1583022943,754036903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.732749701,,13403,,1583022943,767812013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.742746592,,13404,,1583022943,767812013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.753038168,,13405,,1583022943,767812013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.763242006,,13406,,1583022943,789798974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.773145199,,13407,,1583022943,807600975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.783472776,,13408,,1583022943,813747882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.793478966,,13409,,1583022943,813747882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.803715944,,13410,,1583022943,834002971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.813875437,,13411,,1583022943,834002971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.824034452,,13412,,1583022943,851978063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.834073305,,13413,,1583022943,861855030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.844076872,,13414,,1583022943,880048036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.854202271,,13415,,1583022943,880048036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.864419222,,13416,,1583022943,880048036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.874420404,,13417,,1583022943,880048036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.884610415,,13418,,1583022943,920105934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.894661427,,13419,,1583022943,927413940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.904803753,,13420,,1583022943,939502954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.914932728,,13421,,1583022943,939502954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.924969435,,13422,,1583022943,939502954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.935277939,,13423,,1583022943,939502954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.945285559,,13424,,1583022943,939502954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.95554328,,13425,,1583022943,939502954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.965812922,,13426,,1583022943,939502954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.975801468,,13427,,1583022943,939502954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.986122608,,13428,,1583022943,939502954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
135.996107101,,13429,,1583022944,32063961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.006245852,,13430,,1583022944,32063961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.016344547,,13431,,1583022944,51762104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.026456594,,13432,,1583022944,51762104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.036730766,,13433,,1583022944,51762104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.04688859,,13434,,1583022944,51762104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.05681181,,13435,,1583022944,86061954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
136.066893816,,13436,,1583022944,103470087,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
136.077068329,,13437,,1583022944,111546993,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
136.087147236,,13438,,1583022944,117911100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.097533941,,13439,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.107415438,,13440,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.117646694,,13441,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.12782383,,13442,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.138117313,,13443,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.148239613,,13444,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.158357382,,13445,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.168460131,,13446,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.178601265,,13447,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.188664913,,13448,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.198791742,,13449,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.208947897,,13450,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.219225168,,13451,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.22943902,,13452,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.239542961,,13453,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.249641895,,13454,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.259768963,,13455,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.270065069,,13456,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.28031826,,13457,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.29035902,,13458,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.300476789,,13459,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.310657263,,13460,,1583022944,128756999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
