rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
180.042952776,,12154,,1583022988,78835964,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
180.053153753,,12155,,1583022988,88876962,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
180.062967062,,12156,,1583022988,98845005,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
180.079256773,,12157,,1583022988,114882946,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
180.124973536,,12158,,1583022988,160862922,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
180.128907204,,12159,,1583022988,164818048,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
180.15526104,,12160,,1583022988,190912008,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
180.167238474,,12161,,1583022988,202922105,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
180.174952507,,12162,,1583022988,210808992,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
180.189145803,,12163,,1583022988,224842071,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.201114655,,12164,,1583022988,236845016,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.210756779,,12165,,1583022988,246803998,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
180.22695303,,12166,,1583022988,262855052,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
180.26099515,,12167,,1583022988,296834945,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
180.262883663,,12168,,1583022988,298809051,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
180.268862963,,12169,,1583022988,304841995,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
180.285344124,,12170,,1583022988,320878982,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.29289484,,12171,,1583022988,328836917,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.301042318,,12172,,1583022988,336844921,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
180.30482316,,12173,,1583022988,340847969,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
180.310876369,,12174,,1583022988,346844911,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
180.314819813,,12175,,1583022988,350825071,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
180.326906204,,12176,,1583022988,362853050,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
180.339383602,,12177,,1583022988,374927043,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
180.349201679,,12178,,1583022988,384876966,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
180.365527868,,12179,,1583022988,400892972,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
180.439038038,,12180,,1583022988,474921941,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
180.44067359,,12181,,1583022988,476779937,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
180.442682505,,12182,,1583022988,478770971,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
180.467398643,,12183,,1583022988,502882003,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
180.479008913,,12184,,1583022988,514897108,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
180.487048388,,12185,,1583022988,522872924,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
180.497365236,,12186,,1583022988,532979011,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
180.504909039,,12187,,1583022988,540792942,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
180.51708889,,12188,,1583022988,552834987,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
180.53100729,,12189,,1583022988,566822052,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.579102278,,12190,,1583022988,614876985,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
180.588904858,,12191,,1583022988,624861001,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
180.597076654,,12192,,1583022988,632842063,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
180.606913328,,12193,,1583022988,642836093,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
180.617110014,,12194,,1583022988,652837991,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
180.629107475,,12195,,1583022988,664890050,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
180.634848118,,12196,,1583022988,670824050,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
180.642832041,,12197,,1583022988,678841114,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
180.651150227,,12198,,1583022988,686893939,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
180.656722546,,12199,,1583022988,692785024,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
180.665017843,,12200,,1583022988,700855970,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
180.673167229,,12201,,1583022988,708894014,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
180.682857752,,12202,,1583022988,718841075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.706972599,,12203,,1583022988,742837905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.708785295,,12204,,1583022988,744803905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.732939005,,12205,,1583022988,768876075,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
180.745032072,,12206,,1583022988,780855894,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
180.755225182,,12207,,1583022988,790896892,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
180.762922287,,12208,,1583022988,798857927,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
180.771195889,,12209,,1583022988,806888103,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
180.779072762,,12210,,1583022988,814865112,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
180.788919926,,12211,,1583022988,824809074,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
180.797185183,,12212,,1583022988,832850933,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
180.804944038,,12213,,1583022988,840871095,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
180.812925339,,12214,,1583022988,848823070,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
180.81894207,,12215,,1583022988,854825973,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
180.824830532,,12216,,1583022988,860814094,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
180.837331772,,12217,,1583022988,872869968,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.847330332,,12218,,1583022988,882860898,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.855302572,,12219,,1583022988,890889883,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.867272139,,12220,,1583022988,902863979,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.871076107,,12221,,1583022988,906807899,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.903134584,,12222,,1583022988,938908100,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.907128572,,12223,,1583022988,942826032,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.908982038,,12224,,1583022988,944801092,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.923066854,,12225,,1583022988,958837985,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
180.943082094,,12226,,1583022988,978879928,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
180.949061155,,12227,,1583022988,984823942,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
180.950826883,,12228,,1583022988,986807107,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
180.960888386,,12229,,1583022988,996845006,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
180.975176573,,12230,,1583022989,10905981,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
180.988968372,,12231,,1583022989,24872064,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
181.00526619,,12232,,1583022989,40889978,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
181.015237808,,12233,,1583022989,50951957,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
181.018823385,,12234,,1583022989,54840087,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
181.020662785,,12235,,1583022989,56776046,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
181.040986776,,12236,,1583022989,76879978,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
181.063269138,,12237,,1583022989,98897933,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
181.067132235,,12238,,1583022989,102861881,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
181.070984364,,12239,,1583022989,106813907,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
181.092915535,,12240,,1583022989,128873109,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
181.10694623,,12241,,1583022989,142867088,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
181.135228872,,12242,,1583022989,170922040,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
181.149061441,,12243,,1583022989,184890985,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
181.165458441,,12244,,1583022989,200989961,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
181.166775465,,12245,,1583022989,202857017,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
181.201218843,,12246,,1583022989,236902952,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
181.237218142,,12247,,1583022989,272913932,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
181.247166872,,12248,,1583022989,282846927,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
181.249024391,,12249,,1583022989,284816980,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
181.291304111,,12250,,1583022989,326903104,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
181.329397917,,12251,,1583022989,364995002,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
181.331245184,,12252,,1583022989,366796970,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
181.333063364,,12253,,1583022989,368820905,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
181.34710741,,12254,,1583022989,382863998,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
181.359000683,,12255,,1583022989,394848108,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
181.360684395,,12256,,1583022989,396764039,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
181.364821911,,12257,,1583022989,400804042,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
181.393423557,,12258,,1583022989,428963899,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
181.394644022,,12259,,1583022989,430753946,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
181.40115118,,12260,,1583022989,436897039,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
181.420879364,,12261,,1583022989,456872940,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
181.426838398,,12262,,1583022989,462840080,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
181.428836823,,12263,,1583022989,464783906,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
181.444926739,,12264,,1583022989,480917930,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
181.461139441,,12265,,1583022989,496916055,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.462761641,,12266,,1583022989,498790025,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
181.485152006,,12267,,1583022989,520857095,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.505241632,,12268,,1583022989,540904998,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.573121071,,12269,,1583022989,608884096,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.574631691,,12270,,1583022989,610776901,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.576556921,,12271,,1583022989,612742900,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.58891058,,12272,,1583022989,624809980,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.590845823,,12273,,1583022989,626826047,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.619164467,,12274,,1583022989,654867887,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.669393778,,12275,,1583022989,704875946,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.670901537,,12276,,1583022989,706820964,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.676739693,,12277,,1583022989,712769985,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.67890048,,12278,,1583022989,714752912,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.715399742,,12279,,1583022989,750900030,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.720762968,,12280,,1583022989,756772994,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.7331357,,12281,,1583022989,768938064,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.746935129,,12282,,1583022989,782838106,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
181.756806374,,12283,,1583022989,792819023,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
181.771189451,,12284,,1583022989,806850910,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
181.787186384,,12285,,1583022989,822864055,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
181.788924932,,12286,,1583022989,824793100,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
181.792918205,,12287,,1583022989,828788995,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
181.81324172,,12288,,1583022989,848876953,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
181.839323997,,12289,,1583022989,874938011,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.879886389,,12290,,1583022989,914962053,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.885179043,,12291,,1583022989,920888900,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.890972137,,12292,,1583022989,926799058,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.892941713,,12293,,1583022989,928791999,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.896965504,,12294,,1583022989,932842016,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.900889874,,12295,,1583022989,936796903,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.909020185,,12296,,1583022989,944830894,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.911064863,,12297,,1583022989,946836948,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.957252741,,12298,,1583022989,992886066,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.963126659,,12299,,1583022989,998847007,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.96925807,,12300,,1583022990,4875898,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.989362955,,12301,,1583022990,24883031,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
182.004975319,,12302,,1583022990,40822982,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.013210297,,12303,,1583022990,48856973,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.035438538,,12304,,1583022990,70933103,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.041010618,,12305,,1583022990,76803922,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.047045946,,12306,,1583022990,82845926,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.06736517,,12307,,1583022990,102909088,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.091433764,,12308,,1583022990,126986026,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.092914104,,12309,,1583022990,128812074,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.094805241,,12310,,1583022990,130769968,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.098927259,,12311,,1583022990,134788036,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.107082844,,12312,,1583022990,142846107,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.108922005,,12313,,1583022990,144809961,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.12909627,,12314,,1583022990,164840936,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.141463757,,12315,,1583022990,176929950,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
182.153087139,,12316,,1583022990,188827991,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
182.169453859,,12317,,1583022990,204926967,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
182.179046392,,12318,,1583022990,214833021,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
182.180998802,,12319,,1583022990,216820001,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
182.184875727,,12320,,1583022990,220855951,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
182.233121872,,12321,,1583022990,268927097,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
182.255126238,,12322,,1583022990,290875911,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
182.275178432,,12323,,1583022990,310868978,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
182.29696846,,12324,,1583022990,332881927,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
182.31517911,,12325,,1583022990,350918054,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
182.324822664,,12326,,1583022990,360812902,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
182.343186617,,12327,,1583022990,378850936,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
182.361133337,,12328,,1583022990,396905899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.374713898,,12329,,1583022990,410809993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.401099682,,12330,,1583022990,436881065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.402644873,,12331,,1583022990,438779115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.404702425,,12332,,1583022990,440781116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.437133074,,12333,,1583022990,472832918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.440834045,,12334,,1583022990,476775884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.44525528,,12335,,1583022990,480868101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.446727753,,12336,,1583022990,482757091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.493359804,,12337,,1583022990,528929948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.515342712,,12338,,1583022990,550875902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.53114295,,12339,,1583022990,566870927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.533087492,,12340,,1583022990,568794965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.564195633,,12341,,1583022990,599823951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.56434226,,12342,,1583022990,599823951,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
182.870178461,,12343,,1583022990,905874967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.873017788,,12344,,1583022990,908796072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.876935005,,12345,,1583022990,912837028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.878959179,,12346,,1583022990,914828062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.880838871,,12347,,1583022990,916758060,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
182.884849548,,12348,,1583022990,920813083,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
182.886753321,,12349,,1583022990,922818899,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
182.888752937,,12350,,1583022990,924804925,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
182.892664671,,12351,,1583022990,928750038,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
182.894682646,,12352,,1583022990,930749893,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
182.896716833,,12353,,1583022990,932827949,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
182.898732662,,12354,,1583022990,934808969,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
182.902841568,,12355,,1583022990,938816070,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
182.904795885,,12356,,1583022990,940805912,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
182.907071829,,12357,,1583022990,942795991,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.910751104,,12358,,1583022990,946768999,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
182.912823677,,12359,,1583022990,948810100,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
182.914925575,,12360,,1583022990,950839996,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
182.917003632,,12361,,1583022990,952846050,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
182.920839787,,12362,,1583022990,956820011,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
182.922723293,,12363,,1583022990,958779096,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
182.924815416,,12364,,1583022990,960800886,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
182.928835154,,12365,,1583022990,964811086,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
182.930697441,,12366,,1583022990,966789007,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
182.932735682,,12367,,1583022990,968857049,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
182.936691284,,12368,,1583022990,972791910,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
182.938676834,,12369,,1583022990,974816083,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
182.940641642,,12370,,1583022990,976772069,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
182.942564726,,12371,,1583022990,978750944,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
182.946771383,,12372,,1583022990,982763051,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
