rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
165.760899782,,5777,,1583022973,797429084,'',"[15.0, 12.049033164978027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
165.785802603,,5778,,1583022973,822377920,'',"[15.0, 12.01003360748291]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
165.809836149,,5779,,1583022973,846375942,'',"[15.0, 11.971034049987793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
165.834123611,,5780,,1583022973,870702981,'',"[15.0, 11.932034492492676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
165.857869864,,5781,,1583022973,894614934,'',"[15.0, 11.893034934997559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
165.881375551,,5782,,1583022973,917967081,'',"[15.0, 11.854035377502441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
165.905626535,,5783,,1583022973,942226886,'',"[15.0, 11.815035820007324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
165.930536032,,5784,,1583022973,967281103,'',"[15.0, 11.776036262512207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
165.955328226,,5785,,1583022973,992093086,'',"[15.0, 11.73703670501709]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
165.979381323,,5786,,1583022974,16124010,'',"[15.0, 11.698037147521973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.00408721,,5787,,1583022974,40853977,'',"[15.0, 11.659037590026855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.028521776,,5788,,1583022974,65088033,'',"[15.0, 11.620038032531738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.052503109,,5789,,1583022974,89072942,'',"[15.0, 11.581038475036621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.076156855,,5790,,1583022974,112704992,'',"[15.0, 11.542038917541504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.100553751,,5791,,1583022974,137295961,'',"[15.0, 11.503039360046387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.124371529,,5792,,1583022974,161129951,'',"[15.0, 11.46403980255127]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.149803162,,5793,,1583022974,186372995,'',"[15.0, 11.425040245056152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.174247742,,5794,,1583022974,210805892,'',"[15.0, 11.386040687561035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.198153257,,5795,,1583022974,234735965,'',"[15.0, 11.347041130065918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.223142624,,5796,,1583022974,259706020,'',"[15.0, 11.3080415725708]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.24743104,,5797,,1583022974,284159898,'',"[15.0, 11.269042015075684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.273347378,,5798,,1583022974,309962034,'',"[15.0, 11.230042457580566]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.297681332,,5799,,1583022974,334328889,'',"[15.0, 11.19104290008545]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.32165885,,5800,,1583022974,358314990,'',"[15.0, 11.152043342590332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.346050501,,5801,,1583022974,382636070,'',"[15.0, 11.113043785095215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.369716167,,5802,,1583022974,406476020,'',"[15.0, 11.074044227600098]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.394595385,,5803,,1583022974,431341886,'',"[15.0, 11.03504467010498]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.421365976,,5804,,1583022974,457923889,'',"[15.0, 10.996045112609863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.445486546,,5805,,1583022974,482001066,'',"[15.0, 10.957045555114746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.470941305,,5806,,1583022974,507452011,'',"[15.0, 10.918045997619629]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.495450974,,5807,,1583022974,531999111,'',"[15.0, 10.879046440124512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.518928289,,5808,,1583022974,555461883,'',"[15.0, 10.840046882629395]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.54303503,,5809,,1583022974,579586029,'',"[15.0, 10.801047325134277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.566986561,,5810,,1583022974,603487968,'',"[15.0, 10.788047790527344]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p1""",0.0,"""y"""
166.590555191,,5811,,1583022974,627106904,'',"[15.0, 10.788047790527344]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
166.614973545,,5812,,1583022974,651740074,'',"[15.0, 10.77504825592041]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p1""",0.0,"""y"""
166.639605522,,5813,,1583022974,676201105,'',"[15.0, 10.762048721313477]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p1""",0.0,"""y"""
166.663334846,,5814,,1583022974,700062990,'',"[15.0, 10.762048721313477]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
166.688608646,,5815,,1583022974,725174903,'',"[15.0, 10.762048721313477]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
166.71258688,,5816,,1583022974,749118089,'',"[15.0, 10.762048721313477]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
166.736139297,,5817,,1583022974,772726058,'',"[15.0, 10.72304916381836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.759613752,,5818,,1583022974,796340942,'',"[15.0, 10.684049606323242]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.784356594,,5819,,1583022974,820872068,'',"[15.0, 10.645050048828125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.809093237,,5820,,1583022974,845679998,'',"[15.0, 10.606050491333008]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.834136963,,5821,,1583022974,870899915,'',"[15.0, 10.56705093383789]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.858967066,,5822,,1583022974,895509004,'',"[15.0, 10.528051376342773]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.883178234,,5823,,1583022974,919935941,'',"[15.0, 10.489051818847656]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.908381224,,5824,,1583022974,945147037,'',"[15.0, 10.450052261352539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.934696913,,5825,,1583022974,971280097,'',"[15.0, 10.411052703857422]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.959287167,,5826,,1583022974,995874881,'',"[15.0, 10.372053146362305]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
166.985066414,,5827,,1583022975,21625995,'',"[15.0, 10.333053588867188]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
167.01027751,,5828,,1583022975,46871900,'',"[15.0, 10.29405403137207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
167.035517693,,5829,,1583022975,72088003,'',"[15.0, 10.255054473876953]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
167.060718298,,5830,,1583022975,97243070,'',"[15.0, 10.22905445098877]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
167.085860252,,5831,,1583022975,122427940,'',"[15.0, 10.190054893493652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
167.109791517,,5832,,1583022975,146346092,'',"[15.0, 10.151055335998535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
167.134623528,,5833,,1583022975,171191930,'',"[15.0, 10.112055778503418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
167.161315441,,5834,,1583022975,197913885,'',"[15.0, 10.0730562210083]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
167.186486006,,5835,,1583022975,223218917,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.210740089,,5836,,1583022975,247512102,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.235188723,,5837,,1583022975,271946907,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.25936532,,5838,,1583022975,295919895,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.283238411,,5839,,1583022975,319820880,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.307611704,,5840,,1583022975,344189882,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.332823992,,5841,,1583022975,369411945,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.357217312,,5842,,1583022975,393776893,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.381316662,,5843,,1583022975,418088912,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.406196833,,5844,,1583022975,442846059,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.431481361,,5845,,1583022975,468107938,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.45555234,,5846,,1583022975,492188930,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.479218721,,5847,,1583022975,515799999,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.502705097,,5848,,1583022975,539222002,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.526216745,,5849,,1583022975,562906980,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.549565077,,5850,,1583022975,586141109,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.573765755,,5851,,1583022975,610344886,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.628862143,,5852,,1583022975,665608882,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.652446747,,5853,,1583022975,688982009,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.677228451,,5854,,1583022975,713706970,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.704238176,,5855,,1583022975,741003036,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.733680248,,5856,,1583022975,770447015,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.761810541,,5857,,1583022975,798583030,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.787711143,,5858,,1583022975,824467897,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.812617302,,5859,,1583022975,849181890,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.837226868,,5860,,1583022975,873991966,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.862998486,,5861,,1583022975,899574041,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.887689352,,5862,,1583022975,924448013,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.912240028,,5863,,1583022975,949006080,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.936230421,,5864,,1583022975,972815036,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.959578991,,5865,,1583022975,996165990,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
167.983323574,,5866,,1583022976,19896030,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.006597519,,5867,,1583022976,43169975,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.030528545,,5868,,1583022976,67243099,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.054261923,,5869,,1583022976,90971946,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.077723503,,5870,,1583022976,114418029,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.101029158,,5871,,1583022976,137526988,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.124647379,,5872,,1583022976,161225080,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.148972511,,5873,,1583022976,185539960,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.172363281,,5874,,1583022976,208945989,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.195926428,,5875,,1583022976,232500076,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.219718933,,5876,,1583022976,256277084,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.242746592,,5877,,1583022976,279505014,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.266819477,,5878,,1583022976,303365945,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.290379286,,5879,,1583022976,327152013,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.316035271,,5880,,1583022976,352802038,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.34226346,,5881,,1583022976,378860950,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.368418694,,5882,,1583022976,405168056,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
168.395495653,,5883,,1583022976,432255983,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.422253609,,5884,,1583022976,458815097,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.446357489,,5885,,1583022976,483074903,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.473335743,,5886,,1583022976,509922981,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.498589993,,5887,,1583022976,535173892,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.524489641,,5888,,1583022976,560971021,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.550397635,,5889,,1583022976,587171077,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.57732892,,5890,,1583022976,614092111,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.603617668,,5891,,1583022976,640382051,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.628501415,,5892,,1583022976,665134906,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.653112411,,5893,,1583022976,689678907,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.677969456,,5894,,1583022976,714628934,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.701560497,,5895,,1583022976,738303899,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.725478888,,5896,,1583022976,762063980,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.748978615,,5897,,1583022976,785748004,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.773152351,,5898,,1583022976,809727907,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.796667099,,5899,,1583022976,833208084,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.820643425,,5900,,1583022976,857224941,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.844117641,,5901,,1583022976,880703926,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.86777401,,5902,,1583022976,904525041,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.891624451,,5903,,1583022976,928374052,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.91520071,,5904,,1583022976,951786994,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.939468145,,5905,,1583022976,976053953,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.962459326,,5906,,1583022976,999203920,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
168.986625433,,5907,,1583022977,23128986,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
169.010440826,,5908,,1583022977,47096967,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
169.034386158,,5909,,1583022977,71022987,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
169.057721138,,5910,,1583022977,94415903,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
169.081327915,,5911,,1583022977,117950916,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
169.107495546,,5912,,1583022977,144088983,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
169.13376236,,5913,,1583022977,170516967,'',"[15.0, 10.0]",0.00519999954849,"[0.0, 0.0]",0.519999980927,,"""p2""",0.0,"""t"""
169.159388542,,5914,,1583022977,196160078,'',"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.185755491,,5915,,1583022977,222323894,'',"[15.0, 10.0]",0.0363999977708,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.210440874,,5916,,1583022977,247020006,'',"[15.0, 10.0]",0.0519999973476,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.235230207,,5917,,1583022977,271810054,'',"[15.0, 10.0]",0.0675999969244,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.260052681,,5918,,1583022977,296647071,'',"[15.0, 10.0]",0.0831999927759,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.284352064,,5919,,1583022977,320919990,'',"[15.0, 10.0]",0.0987999886274,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.308735847,,5920,,1583022977,345357894,'',"[15.0, 10.0]",0.114399984479,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.332946301,,5921,,1583022977,369508981,'',"[15.0, 10.0]",0.12999998033,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.358658314,,5922,,1583022977,395270109,'',"[15.0, 10.0]",0.145599976182,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.383141279,,5923,,1583022977,419836044,'',"[15.0, 10.0]",0.161199972034,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.407806873,,5924,,1583022977,444581031,'',"[15.0, 10.0]",0.176799967885,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.431989193,,5925,,1583022977,468558073,'',"[15.0, 10.0]",0.192399963737,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.456155777,,5926,,1583022977,492742061,'',"[15.0, 10.0]",0.207999959588,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.479860067,,5927,,1583022977,516421079,'',"[15.0, 10.0]",0.22359995544,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.504112244,,5928,,1583022977,540735006,'',"[15.0, 10.0]",0.239199951291,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.528239489,,5929,,1583022977,564994096,'',"[15.0, 10.0]",0.254799962044,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.552275896,,5930,,1583022977,589031934,'',"[15.0, 10.0]",0.270399957895,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.578069925,,5931,,1583022977,614820003,'',"[15.0, 10.0]",0.285999953747,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.603144407,,5932,,1583022977,639723062,'',"[15.0, 10.0]",0.301599949598,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.627626181,,5933,,1583022977,664266109,'',"[15.0, 10.0]",0.31719994545,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.651776552,,5934,,1583022977,688354015,'',"[15.0, 10.0]",0.332799941301,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.675710678,,5935,,1583022977,712297916,'',"[15.0, 10.0]",0.348399937153,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.700517893,,5936,,1583022977,737078905,'',"[15.0, 10.0]",0.363999933004,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.724691868,,5937,,1583022977,761260986,'',"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.74854064,,5938,,1583022977,785166978,'',"[15.0, 10.0]",0.395199924707,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.772644281,,5939,,1583022977,809214115,'',"[15.0, 10.0]",0.410799920559,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.796030045,,5940,,1583022977,832775115,'',"[15.0, 10.0]",0.42639991641,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.819779158,,5941,,1583022977,856354951,'',"[15.0, 10.0]",0.441999912262,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.843467712,,5942,,1583022977,880060911,'',"[15.0, 10.0]",0.457599908113,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.866926432,,5943,,1583022977,903505086,'',"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.890667439,,5944,,1583022977,927265882,'',"[15.0, 10.0]",0.488799899817,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.914617538,,5945,,1583022977,951204061,'',"[15.0, 10.0]",0.504399895668,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.938477039,,5946,,1583022977,975071907,'',"[15.0, 10.0]",0.519999921322,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.962715626,,5947,,1583022977,999484062,'',"[15.0, 10.0]",0.535599946976,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
169.987581253,,5948,,1583022978,24125099,'',"[15.0, 10.0]",0.55119997263,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
170.012799263,,5949,,1583022978,49385070,'',"[15.0, 10.0]",0.566799998283,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
170.036035776,,5950,,1583022978,72774887,'',"[15.0, 10.0]",0.582400023937,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
170.059617281,,5951,,1583022978,96364974,'',"[15.0, 10.0]",0.598000049591,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
170.082931995,,5952,,1583022978,119664907,'',"[15.0, 10.0]",0.613600075245,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
170.107009888,,5953,,1583022978,143590927,'',"[15.0, 10.0]",0.629200100899,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
170.130866528,,5954,,1583022978,167632102,'',"[15.0, 10.0]",0.644800126553,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
170.155629635,,5955,,1583022978,192245006,'',"[15.0, 10.0]",0.660400152206,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
170.180059671,,5956,,1583022978,216645956,'',"[15.0, 10.0]",0.67600017786,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
170.203763723,,5957,,1583022978,240333080,'',"[15.0, 10.0]",0.691600203514,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
170.22722435,,5958,,1583022978,263811111,'',"[15.0, 10.0]",0.707200229168,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
