rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
188.786887646,,18425,,1582925063,847021102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.796769857,,18426,,1582925063,864161014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.806756973,,18427,,1582925063,870419979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.817245007,,18428,,1582925063,870419979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.827363014,,18429,,1582925063,887984037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.837816954,,18430,,1582925063,903948068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.847656727,,18431,,1582925063,909339904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.858049631,,18432,,1582925063,921489953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.868321419,,18433,,1582925063,921489953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.878802299,,18434,,1582925063,936388969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.889357567,,18435,,1582925063,936388969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.899096727,,18436,,1582925063,963459014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.90920496,,18437,,1582925063,976773977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.919595242,,18438,,1582925063,976773977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.929867029,,18439,,1582925063,976773977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.939985991,,18440,,1582925064,1985073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.950216532,,18441,,1582925064,1985073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.960528374,,18442,,1582925064,19953012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.971280098,,18443,,1582925064,19953012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.981509686,,18444,,1582925064,19953012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.991519928,,18445,,1582925064,55480003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.001755953,,18446,,1582925064,55480003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.011477709,,18447,,1582925064,77742099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.02185297,,18448,,1582925064,88613986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.032029629,,18449,,1582925064,98289012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.042297602,,18450,,1582925064,103679895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.052748919,,18451,,1582925064,103679895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.062832594,,18452,,1582925064,103679895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.072954178,,18453,,1582925064,131253957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.083176851,,18454,,1582925064,141352891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.09343648,,18455,,1582925064,141352891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.103692055,,18456,,1582925064,169168949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.114069939,,18457,,1582925064,169168949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.124113798,,18458,,1582925064,184092044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.134788752,,18459,,1582925064,184092044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.144208908,,18460,,1582925064,208142995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.154473543,,18461,,1582925064,216239929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.164695263,,18462,,1582925064,228987932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.174808025,,18463,,1582925064,228987932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.185172558,,18464,,1582925064,243431091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.195276022,,18465,,1582925064,259825944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.205701351,,18466,,1582925064,259825944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.215757132,,18467,,1582925064,280530929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.226127148,,18468,,1582925064,293433904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.236622095,,18469,,1582925064,293433904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.247030258,,18470,,1582925064,293433904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.257343531,,18471,,1582925064,293433904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.267418861,,18472,,1582925064,333091974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.277540684,,18473,,1582925064,337424039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.287744999,,18474,,1582925064,347294092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.298099756,,18475,,1582925064,362251043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.308331251,,18476,,1582925064,367450952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.318707705,,18477,,1582925064,367450952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.328548908,,18478,,1582925064,394289970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.338604927,,18479,,1582925064,394289970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.348694801,,18480,,1582925064,415132999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.359258175,,18481,,1582925064,415132999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.369320393,,18482,,1582925064,436177015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.379435778,,18483,,1582925064,436177015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.390158415,,18484,,1582925064,436177015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.400015593,,18485,,1582925064,436177015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.41018343,,18486,,1582925064,470762014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.420168161,,18487,,1582925064,482848882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.430499077,,18488,,1582925064,495644092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.441267014,,18489,,1582925064,495644092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.451306105,,18490,,1582925064,495644092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.461706877,,18491,,1582925064,495644092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.471904516,,18492,,1582925064,537370920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.481904984,,18493,,1582925064,537370920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.491950035,,18494,,1582925064,551858901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.502402544,,18495,,1582925064,551858901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.512115002,,18496,,1582925064,574470043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.522418499,,18497,,1582925064,585815906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.532538176,,18498,,1582925064,594831943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.543052912,,18499,,1582925064,594831943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.553061008,,18500,,1582925064,618530988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.563161373,,18501,,1582925064,618530988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.573410749,,18502,,1582925064,639863967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.584060907,,18503,,1582925064,639863967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.594412088,,18504,,1582925064,639863967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.604061604,,18505,,1582925064,667346954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.614606142,,18506,,1582925064,667346954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.624336004,,18507,,1582925064,690884113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.634627581,,18508,,1582925064,700839996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.645067692,,18509,,1582925064,700839996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.654762983,,18510,,1582925064,720573902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.665149689,,18511,,1582925064,726614952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.675199032,,18512,,1582925064,741138935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.685234547,,18513,,1582925064,750196933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.695423365,,18514,,1582925064,762851953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.705756426,,18515,,1582925064,771130084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.715796232,,18516,,1582925064,782402992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.725892782,,18517,,1582925064,792313098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.736158848,,18518,,1582925064,803114891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.746137381,,18519,,1582925064,807354927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.756362677,,18520,,1582925064,814970970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.766986847,,18521,,1582925064,814970970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.777350426,,18522,,1582925064,814970970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.787484646,,18523,,1582925064,851007938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.797009945,,18524,,1582925064,862812042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.807064533,,18525,,1582925064,873402118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.81724906,,18526,,1582925064,884038925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.8274436,,18527,,1582925064,894052028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.837708712,,18528,,1582925064,899976015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.847845316,,18529,,1582925064,899976015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.85822916,,18530,,1582925064,925540924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.86814642,,18531,,1582925064,933270931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.878520727,,18532,,1582925064,936682939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.888713121,,18533,,1582925064,954303026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.899401426,,18534,,1582925064,954303026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.90905118,,18535,,1582925064,972909927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.919273138,,18536,,1582925064,985073089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.929472923,,18537,,1582925064,990607976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.939891815,,18538,,1582925064,990607976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.949965954,,18539,,1582925065,12268066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.960023642,,18540,,1582925065,19800901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.970639467,,18541,,1582925065,19800901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.981011391,,18542,,1582925065,19800901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.990691185,,18543,,1582925065,50998926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.000741482,,18544,,1582925065,58768987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.011190176,,18545,,1582925065,71378946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.021103621,,18546,,1582925065,85706949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.03153491,,18547,,1582925065,85706949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.042127371,,18548,,1582925065,85706949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.052340269,,18549,,1582925065,85706949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.062664509,,18550,,1582925065,85706949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.072977066,,18551,,1582925065,85706949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.082720757,,18552,,1582925065,147667884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.092865467,,18553,,1582925065,153091907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.103070021,,18554,,1582925065,153091907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.113132477,,18555,,1582925065,178725004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.123257637,,18556,,1582925065,185316085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.133563995,,18557,,1582925065,200912952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.143745661,,18558,,1582925065,200912952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.154317856,,18559,,1582925065,200912952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.164352417,,18560,,1582925065,200912952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.174997568,,18561,,1582925065,234971046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.184877396,,18562,,1582925065,249012947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.19519043,,18563,,1582925065,249012947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.205556154,,18564,,1582925065,266680002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.215378761,,18565,,1582925065,279572963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.22584939,,18566,,1582925065,279572963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.236253738,,18567,,1582925065,279572963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.246421337,,18568,,1582925065,279572963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.256615639,,18569,,1582925065,279572963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.266421795,,18570,,1582925065,326877117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.276626587,,18571,,1582925065,335318088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.286949635,,18572,,1582925065,335318088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.297252893,,18573,,1582925065,362184047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.307355165,,18574,,1582925065,370167970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.317634344,,18575,,1582925065,383526086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.327790499,,18576,,1582925065,392124891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.338129997,,18577,,1582925065,402169942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.348481894,,18578,,1582925065,402169942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.358337879,,18579,,1582925065,419085025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.369204998,,18580,,1582925065,427321910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.378544331,,18581,,1582925065,446163892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.388728857,,18582,,1582925065,446163892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.399211168,,18583,,1582925065,446163892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.409201384,,18584,,1582925065,469681978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.419481516,,18585,,1582925065,483177900,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
190.429629803,,18586,,1582925065,496644973,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
190.439920187,,18587,,1582925065,507433891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.450015783,,18588,,1582925065,516982078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.460252047,,18589,,1582925065,524509906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.470286369,,18590,,1582925065,534380912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.480402946,,18591,,1582925065,546690940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.490432024,,18592,,1582925065,558064937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.500542879,,18593,,1582925065,567948102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
190.510708332,,18594,,1582925065,576078891,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
190.52082181,,18595,,1582925065,586303949,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
190.53098464,,18596,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.541201591,,18597,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.551826954,,18598,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.562108755,,18599,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.572381258,,18600,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.582635641,,18601,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.59290719,,18602,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.603190184,,18603,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.613846302,,18604,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.624307871,,18605,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.634655714,,18606,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.644968748,,18607,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.654952049,,18608,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.665078878,,18609,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.675585985,,18610,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.68584609,,18611,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.69635582,,18612,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.706655025,,18613,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.716871262,,18614,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.727319002,,18615,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.737510681,,18616,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.748085499,,18617,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.758366585,,18618,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.768641472,,18619,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.779027462,,18620,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.789373398,,18621,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.799666405,,18622,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.80992651,,18623,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.820317745,,18624,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.830659389,,18625,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.840873718,,18626,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.851158142,,18627,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.861496925,,18628,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.871731281,,18629,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.882152319,,18630,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.892453432,,18631,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.902554274,,18632,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.912853003,,18633,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.923061371,,18634,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.933226585,,18635,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.943471193,,18636,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.954009295,,18637,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.964234352,,18638,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.974508047,,18639,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.984819174,,18640,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.995229244,,18641,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.005539656,,18642,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.015826464,,18643,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.025947571,,18644,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.036301374,,18645,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.046676874,,18646,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.056251287,,18647,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.066674232,,18648,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.077143192,,18649,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.087517023,,18650,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.097986698,,18651,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.108255148,,18652,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.11850667,,18653,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.128832579,,18654,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.139050007,,18655,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.149242163,,18656,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.15956831,,18657,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.169942856,,18658,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.180216789,,18659,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.190506935,,18660,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.200781822,,18661,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.210562944,,18662,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.220360994,,18663,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.230669975,,18664,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.241036177,,18665,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.251298666,,18666,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.261565924,,18667,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.271733046,,18668,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.281938791,,18669,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.292299509,,18670,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.302443981,,18671,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.312832832,,18672,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.323143959,,18673,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.333492994,,18674,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.343863964,,18675,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.354286194,,18676,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.364540339,,18677,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.374855042,,18678,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.385087013,,18679,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.39542675,,18680,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.405796051,,18681,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.415728331,,18682,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.425497293,,18683,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.436103106,,18684,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.446004152,,18685,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.456505537,,18686,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.466815948,,18687,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.477050066,,18688,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.487313986,,18689,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.497727156,,18690,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.508295298,,18691,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.518490314,,18692,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.528812647,,18693,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.539082289,,18694,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.549643517,,18695,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.55975318,,18696,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.570306778,,18697,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.58032918,,18698,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.590782404,,18699,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.60082984,,18700,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.6114254,,18701,,1582925065,593535900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
