rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1581723801418066468,,11306,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801428361614,,11307,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801438536915,,11308,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801448831425,,11309,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801459123083,,11310,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801469446892,,11311,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801479600273,,11312,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801490038266,,11313,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801500101091,,11314,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801510320218,,11315,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801520499770,,11316,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801530587432,,11317,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801540829719,,11318,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801551178783,,11319,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801561278018,,11320,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801571519390,,11321,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801581706502,,11322,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801592009832,,11323,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801602198948,,11324,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801612337744,,11325,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801622528513,,11326,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801632882235,,11327,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801642911033,,11328,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801653234995,,11329,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801663391268,,11330,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801673603511,,11331,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801683825598,,11332,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801694184459,,11333,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801704289231,,11334,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801714433163,,11335,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801724696026,,11336,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801734861239,,11337,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801745081737,,11338,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801755296481,,11339,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801765684414,,11340,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801775756006,,11341,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801786043114,,11342,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801796084500,,11343,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801806465560,,11344,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801817081740,,11345,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801827433276,,11346,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801837827151,,11347,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801847873450,,11348,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801858234568,,11349,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801868466529,,11350,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801879124984,,11351,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801888826086,,11352,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801898856764,,11353,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801909129125,,11354,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801919737393,,11355,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801930114880,,11356,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801940172507,,11357,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801950504097,,11358,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801960708388,,11359,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801971146223,,11360,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801981135523,,11361,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723801991286282,,11362,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802001537435,,11363,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802011937402,,11364,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802021957576,,11365,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802032201792,,11366,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802042452346,,11367,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802052540453,,11368,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802062958002,,11369,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802072974854,,11370,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802083394697,,11371,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802093655156,,11372,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802103834710,,11373,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802114080572,,11374,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802124096330,,11375,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802134302650,,11376,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802144674103,,11377,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802154999073,,11378,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802165238478,,11379,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802175502128,,11380,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802185854315,,11381,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802196377276,,11382,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802206476811,,11383,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802216674952,,11384,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802226901825,,11385,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802237072622,,11386,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802247403479,,11387,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802257747495,,11388,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802267860215,,11389,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802278075524,,11390,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802288159714,,11391,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802298222233,,11392,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802308512053,,11393,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802318638838,,11394,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802328802760,,11395,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802338955808,,11396,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802349367622,,11397,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802359439860,,11398,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802369535637,,11399,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802379866555,,11400,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802389990848,,11401,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802400163109,,11402,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802410259553,,11403,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802420546676,,11404,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802430783209,,11405,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802440984693,,11406,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802451086540,,11407,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802461268018,,11408,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802471492736,,11409,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802481598595,,11410,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802491820889,,11411,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802502007943,,11412,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802512160601,,11413,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802522359489,,11414,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802532552641,,11415,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802542662876,,11416,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802552973821,,11417,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802563284391,,11418,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802573388095,,11419,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802583628783,,11420,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802593949589,,11421,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802604067377,,11422,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802614272698,,11423,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802624597305,,11424,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802634712757,,11425,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802644774530,,11426,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802654900249,,11427,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802665162684,,11428,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802675403930,,11429,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802686187626,,11430,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802696198679,,11431,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802706023369,,11432,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802716039763,,11433,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802726246115,,11434,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802736475853,,11435,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802746679557,,11436,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802756810417,,11437,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802766966986,,11438,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802776949552,,11439,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802787324382,,11440,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802797461515,,11441,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802807688338,,11442,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802817731691,,11443,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802828030955,,11444,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802838052759,,11445,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802848318308,,11446,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802858476308,,11447,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802868662955,,11448,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802878888932,,11449,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802889193831,,11450,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802899411507,,11451,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802909611737,,11452,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802919748802,,11453,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802929961736,,11454,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802940011071,,11455,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802950153146,,11456,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802960430961,,11457,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802970751337,,11458,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802980901852,,11459,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723802991073951,,11460,,1581723800,717876911,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723803001131515,,11461,,1581723803,108003,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723803011318624,,11462,,1581723803,7801055,"""snp""",,,[],0,"[0.0, -3.0, 0.0]"
1581723803021470265,,11463,,1581723803,19855976,"""snp""",,,[],0,"[0.0, -2.0, 0.0]"
1581723803031621864,,11464,,1581723803,30576944,"""snp""",,,[],0,"[0.0, -1.0, 0.0]"
1581723803041612362,,11465,,1581723803,40093898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803051768271,,11466,,1581723803,49362897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803061989027,,11467,,1581723803,57384014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803072147746,,11468,,1581723803,71711063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803082237474,,11469,,1581723803,81684112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803092434364,,11470,,1581723803,89445114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803102516700,,11471,,1581723803,101310968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803112678326,,11472,,1581723803,111396074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803122958248,,11473,,1581723803,119424104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803133073083,,11474,,1581723803,127497911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803143234127,,11475,,1581723803,137293100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803153296930,,11476,,1581723803,151571035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803163531136,,11477,,1581723803,155324935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803173426207,,11478,,1581723803,167290925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803183622810,,11479,,1581723803,174963951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803193771613,,11480,,1581723803,185000896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803203822956,,11481,,1581723803,201117038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803213978565,,11482,,1581723803,201117038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803223920231,,11483,,1581723803,222536087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803234211295,,11484,,1581723803,222536087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803244276143,,11485,,1581723803,222536087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803254284386,,11486,,1581723803,222536087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803264477202,,11487,,1581723803,258955001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803274496321,,11488,,1581723803,273597002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803284576694,,11489,,1581723803,282886028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803294693260,,11490,,1581723803,282886028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803304898736,,11491,,1581723803,282886028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803314861037,,11492,,1581723803,282886028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803325025781,,11493,,1581723803,282886028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803335201797,,11494,,1581723803,282886028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803345287680,,11495,,1581723803,282886028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803355263721,,11496,,1581723803,352972030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803365475956,,11497,,1581723803,358937025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803376332510,,11498,,1581723803,358937025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803386856780,,11499,,1581723803,358937025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803397259254,,11500,,1581723803,358937025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803407153715,,11501,,1581723803,358937025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803417134377,,11502,,1581723803,358937025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803427338368,,11503,,1581723803,358937025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803437516685,,11504,,1581723803,358937025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803447735935,,11505,,1581723803,358937025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803457849714,,11506,,1581723803,358937025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803468092675,,11507,,1581723803,358937025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803478141058,,11508,,1581723803,476610898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803488396011,,11509,,1581723803,479551076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803498468314,,11510,,1581723803,496718883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803508865270,,11511,,1581723803,498475074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803518842560,,11512,,1581723803,498475074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803529151722,,11513,,1581723803,498475074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803539378041,,11514,,1581723803,498475074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803550190350,,11515,,1581723803,498475074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803560340776,,11516,,1581723803,498475074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803570393582,,11517,,1581723803,498475074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803580617138,,11518,,1581723803,498475074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803590837400,,11519,,1581723803,498475074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803600963709,,11520,,1581723803,498475074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803611177502,,11521,,1581723803,498475074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803621342039,,11522,,1581723803,498475074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803631638145,,11523,,1581723803,498475074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803641610530,,11524,,1581723803,638113975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803651813086,,11525,,1581723803,646142959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803662081774,,11526,,1581723803,646142959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803672237403,,11527,,1581723803,646142959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803682421011,,11528,,1581723803,646142959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803692537777,,11529,,1581723803,646142959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803702645480,,11530,,1581723803,646142959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803712599088,,11531,,1581723803,646142959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803722744314,,11532,,1581723803,646142959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803732869714,,11533,,1581723803,646142959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803742928312,,11534,,1581723803,646142959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803752903261,,11535,,1581723803,747128963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803763054230,,11536,,1581723803,759176969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803773217016,,11537,,1581723803,764905929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803783250883,,11538,,1581723803,782968044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1581723803793299239,,11539,,1581723803,792954921,"""snp""",,,[],0,"[0.0, 1.0, 0.0]"
1581723803803463203,,11540,,1581723803,802805900,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
1581723803813499747,,11541,,1581723803,812552928,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803823656313,,11542,,1581723803,820573091,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803833687976,,11543,,1581723803,832657098,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803843821915,,11544,,1581723803,842730998,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803853879124,,11545,,1581723803,852689981,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803863972315,,11546,,1581723803,863090038,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803874308072,,11547,,1581723803,870552062,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803884301412,,11548,,1581723803,870552062,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803894348268,,11549,,1581723803,885854005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803904544023,,11550,,1581723803,885854005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803914593317,,11551,,1581723803,885854005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803924818486,,11552,,1581723803,885854005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803934830100,,11553,,1581723803,885854005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803945094834,,11554,,1581723803,885854005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803955264732,,11555,,1581723803,885854005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803965349113,,11556,,1581723803,885854005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803975533743,,11557,,1581723803,885854005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803985715278,,11558,,1581723803,885854005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723803995912751,,11559,,1581723803,885854005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723804006192300,,11560,,1581723803,885854005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723804016433829,,11561,,1581723803,885854005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
1581723804026986737,,11562,,1581723803,885854005,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
