rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581723799767905119,,3509,,1581723799,765263080,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581723799770671343,,3510,,1581723799,767887115,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581723799773622218,,3511,,1581723799,770956993,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581723799776109715,,3512,,1581723799,773660898,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581723799778217912,,3513,,1581723799,776400089,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581723799780270879,,3514,,1581723799,778386116,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581723799784072459,,3515,,1581723799,782267093,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581723799785339630,,3516,,1581723799,784204959,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581723799791661051,,3517,,1581723799,790539979,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581723799793313209,,3518,,1581723799,792176961,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581723799801212343,,3519,,1581723799,798533916,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581723799803930863,,3520,,1581723799,801307916,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581723799806531670,,3521,,1581723799,803894996,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581723799811321208,,3522,,1581723799,808407068,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581723799814110322,,3523,,1581723799,811403989,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581723799819004617,,3524,,1581723799,816407918,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581723799822486090,,3525,,1581723799,820331096,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581723799826076794,,3526,,1581723799,824264049,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581723799829602835,,3527,,1581723799,828203916,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581723799831658970,,3528,,1581723799,830219030,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581723799839432928,,3529,,1581723799,838207960,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581723799845830091,,3530,,1581723799,844227075,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581723799851915614,,3531,,1581723799,850266933,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581723799855745476,,3532,,1581723799,854222059,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581723799863933822,,3533,,1581723799,862345933,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581723799873881348,,3534,,1581723799,872376918,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581723799879813674,,3535,,1581723799,878329038,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581723799881641147,,3536,,1581723799,880223989,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581723799890236302,,3537,,1581723799,888354063,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1581723799892056921,,3538,,1581723799,890408992,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581723799895751106,,3539,,1581723799,894239902,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1581723799908343805,,3540,,1581723799,904573917,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1581723799925895563,,3541,,1581723799,922585964,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581723799936145159,,3542,,1581723799,932600975,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581723799939823024,,3543,,1581723799,936572074,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581723799942123573,,3544,,1581723799,939878940,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581723799959400145,,3545,,1581723799,958343029,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1581723799969061438,,3546,,1581723799,968205928,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581723799992741269,,3547,,1581723799,990515947,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723800005413575,,3548,,1581723800,4277944,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800013243121,,3549,,1581723800,12281894,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723800016841722,,3550,,1581723800,16191005,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800025015003,,3551,,1581723800,24339914,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723800026660426,,3552,,1581723800,26101112,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800054959256,,3553,,1581723800,54259061,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723800071466347,,3554,,1581723800,70576906,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800072900563,,3555,,1581723800,72077989,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723800081139253,,3556,,1581723800,80210924,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800083040759,,3557,,1581723800,82163095,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723800102957063,,3558,,1581723800,102221965,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581723800104906367,,3559,,1581723800,104090929,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723800113052718,,3560,,1581723800,112200975,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581723800143490168,,3561,,1581723800,142241954,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1581723800151125886,,3562,,1581723800,150177955,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581723800154940706,,3563,,1581723800,154144048,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1581723800165006629,,3564,,1581723800,164192914,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581723800166925248,,3565,,1581723800,166142940,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1581723800168840318,,3566,,1581723800,168112993,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581723800172811089,,3567,,1581723800,172136068,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1581723800176804853,,3568,,1581723800,176233053,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581723800194884248,,3569,,1581723800,194274902,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723800198664237,,3570,,1581723800,198116064,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581723800200580056,,3571,,1581723800,200038909,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723800210765473,,3572,,1581723800,210192918,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800212836666,,3573,,1581723800,212197065,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723800216843508,,3574,,1581723800,216166019,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800246482928,,3575,,1581723800,244549036,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723800251345489,,3576,,1581723800,250221014,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800253222900,,3577,,1581723800,252175092,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723800272424186,,3578,,1581723800,270268917,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581723800280874189,,3579,,1581723800,280230998,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723800284676632,,3580,,1581723800,284131050,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581723800339201211,,3581,,1581723800,338290929,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723800340780486,,3582,,1581723800,340172052,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581723800348884904,,3583,,1581723800,348263978,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723800385127532,,3584,,1581723800,384270906,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800388916117,,3585,,1581723800,388096094,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723800390996176,,3586,,1581723800,390166044,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800392978760,,3587,,1581723800,392175912,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723800399142434,,3588,,1581723800,398219108,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800400808721,,3589,,1581723800,400070905,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723800406857574,,3590,,1581723800,406193971,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800445166556,,3591,,1581723800,444271087,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723800446738682,,3592,,1581723800,446050882,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800451017984,,3593,,1581723800,450125932,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723800485009208,,3594,,1581723800,484234094,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581723800521054178,,3595,,1581723800,520271062,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723800524812207,,3596,,1581723800,524149894,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581723800528701654,,3597,,1581723800,528153896,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723800546844373,,3598,,1581723800,546236991,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800548598384,,3599,,1581723800,548099040,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723800550555585,,3600,,1581723800,550052881,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723800566848737,,3601,,1581723800,566235065,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723800577011479,,3602,,1581723800,576169967,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581723800589181024,,3603,,1581723800,588274955,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1581723800599108791,,3604,,1581723800,598232984,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581723800603022711,,3605,,1581723800,602123975,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581723800610852955,,3606,,1581723800,610132932,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1581723800616860744,,3607,,1581723800,616197109,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1581723800618839559,,3608,,1581723800,618047952,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581723800625296715,,3609,,1581723800,624164104,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581723800628896315,,3610,,1581723800,628109931,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581723800632845033,,3611,,1581723800,632086992,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581723800637138902,,3612,,1581723800,636199951,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581723800645802335,,3613,,1581723800,642472028,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581723800648905768,,3614,,1581723800,645970106,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581723800653431393,,3615,,1581723800,649034976,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581723800656368244,,3616,,1581723800,652637004,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581723800659645892,,3617,,1581723800,656331062,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581723800661426293,,3618,,1581723800,659440994,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581723800663528867,,3619,,1581723800,661519050,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581723800665481947,,3620,,1581723800,663599967,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581723800666983369,,3621,,1581723800,665560007,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581723800668596218,,3622,,1581723800,667191982,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581723800670053660,,3623,,1581723800,668569087,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581723800671431068,,3624,,1581723800,670192003,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581723800675118485,,3625,,1581723800,674134969,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581723800677114373,,3626,,1581723800,676189899,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581723800678993907,,3627,,1581723800,678157091,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581723800680924032,,3628,,1581723800,680185079,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581723800684949971,,3629,,1581723800,684124946,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581723800687835306,,3630,,1581723800,686173915,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581723800689411740,,3631,,1581723800,688110113,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581723800692855294,,3632,,1581723800,692142009,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581723800694822653,,3633,,1581723800,694158077,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581723800696726527,,3634,,1581723800,696089029,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581723800700680989,,3635,,1581723800,700124979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723800702620787,,3636,,1581723800,702058076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723800705528198,,3637,,1581723800,704332113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723800706708034,,3638,,1581723800,706063032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723800717919864,,3640,,1581723800,717152118,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581723802995274746,,3641,,1581723802,993319034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723803000113974,,3642,,1581723802,998298883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723803003867777,,3643,,1581723803,2311944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723803007798378,,3644,,1581723803,6282091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723803011788851,,3645,,1581723803,10199069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723803015646418,,3646,,1581723803,14214992,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581723803019665436,,3647,,1581723803,18239974,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581723803023973369,,3648,,1581723803,22269964,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581723803030642466,,3649,,1581723803,28389930,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581723803032390326,,3650,,1581723803,30638933,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581723803038097533,,3651,,1581723803,36262035,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581723803039959756,,3652,,1581723803,38252115,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581723803041394272,,3653,,1581723803,40170907,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581723803047428513,,3654,,1581723803,46181917,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581723803049486133,,3655,,1581723803,48234939,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581723803055432609,,3656,,1581723803,54249048,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581723803057410722,,3657,,1581723803,56233882,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581723803063605020,,3658,,1581723803,62238931,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581723803065368884,,3659,,1581723803,64238071,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581723803071545029,,3660,,1581723803,70272922,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581723803073528476,,3661,,1581723803,72227954,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581723803075188600,,3662,,1581723803,74217081,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581723803081719691,,3663,,1581723803,80264091,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581723803085180294,,3664,,1581723803,84172010,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581723803089473306,,3665,,1581723803,88217973,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581723803093191543,,3666,,1581723803,92154026,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581723803097348061,,3667,,1581723803,96179962,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581723803101350675,,3668,,1581723803,100199937,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581723803107340958,,3669,,1581723803,106203079,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581723803111505972,,3670,,1581723803,110228061,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581723803117530215,,3671,,1581723803,116199970,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581723803119350776,,3672,,1581723803,118182897,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581723803127565948,,3673,,1581723803,126226902,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723803133489087,,3674,,1581723803,132195949,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581723803137326311,,3675,,1581723803,136178970,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581723803143532952,,3676,,1581723803,142307996,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581723803151396243,,3677,,1581723803,150199890,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581723803155410509,,3678,,1581723803,154264926,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581723803167279500,,3679,,1581723803,166234970,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1581723803174963652,,3680,,1581723803,174206018,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581723803184969668,,3681,,1581723803,184231042,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581723803201127566,,3682,,1581723803,200187921,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723803219054949,,3683,,1581723803,218163013,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723803220669202,,3684,,1581723803,220088005,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723803222562633,,3685,,1581723803,222059965,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723803259007387,,3686,,1581723803,258281946,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581723803264876143,,3687,,1581723803,264138936,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723803273544001,,3688,,1581723803,272747039,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581723803274919316,,3689,,1581723803,274177074,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723803278924711,,3690,,1581723803,278131961,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581723803282825080,,3691,,1581723803,282138109,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723803345141755,,3692,,1581723803,344276905,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723803348894957,,3693,,1581723803,348130941,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723803350791859,,3694,,1581723803,350128889,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723803352970616,,3695,,1581723803,352211952,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723803357062729,,3696,,1581723803,356205940,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723803358940965,,3697,,1581723803,358222961,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723803476747758,,3698,,1581723803,474455118,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581723803479473139,,3699,,1581723803,478213071,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723803496677644,,3700,,1581723803,494451045,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581723803498491938,,3701,,1581723803,496795892,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723803638425913,,3702,,1581723803,636392116,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723803644287862,,3703,,1581723803,642306089,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723803646127081,,3704,,1581723803,644239902,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723803747134998,,3705,,1581723803,746268987,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
