rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581723787784302814,,3096,,1581723787,784118982,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787786234189,,3097,,1581723787,786070274,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787788203041,,3098,,1581723787,788094924,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787794330043,,3099,,1581723787,794139605,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787800172168,,3100,,1581723787,800022705,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787802193053,,3101,,1581723787,802030257,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787808190867,,3102,,1581723787,808049832,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787812235352,,3103,,1581723787,812097388,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787818270833,,3104,,1581723787,818086885,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787822164233,,3105,,1581723787,822031775,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787828227030,,3106,,1581723787,828062011,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787834282520,,3107,,1581723787,834106787,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787840195910,,3108,,1581723787,840052042,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787846177032,,3109,,1581723787,846076192,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787856313189,,3110,,1581723787,856134511,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787866350849,,3111,,1581723787,866153888,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787880324737,,3112,,1581723787,880135306,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787906322319,,3113,,1581723787,906134086,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787908151685,,3114,,1581723787,908046029,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787912208767,,3115,,1581723787,912055506,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787944280331,,3116,,1581723787,944130188,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787956274036,,3117,,1581723787,956126195,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787958189025,,3118,,1581723787,958051304,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787976267730,,3119,,1581723787,976112779,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787978086760,,3120,,1581723787,978019412,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723787982171537,,3121,,1581723787,982076117,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788000290380,,3122,,1581723788,115963,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788018495947,,3123,,1581723788,18119699,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788034449908,,3124,,1581723788,34116642,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788046575656,,3125,,1581723788,46209508,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788056582373,,3126,,1581723788,56223784,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788064540082,,3127,,1581723788,64176533,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788074474878,,3128,,1581723788,74152139,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788082545793,,3129,,1581723788,82163715,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788096555593,,3130,,1581723788,96222588,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788108613449,,3131,,1581723788,108224092,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788118550650,,3132,,1581723788,118204695,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788134580153,,3133,,1581723788,134196003,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788144513827,,3134,,1581723788,144126117,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788164284858,,3135,,1581723788,164072852,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788174335776,,3136,,1581723788,174134827,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788190280121,,3137,,1581723788,190132423,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788192180018,,3138,,1581723788,192075998,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788194107582,,3139,,1581723788,194046641,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788212321033,,3140,,1581723788,212134664,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788242314728,,3141,,1581723788,242124376,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788268240139,,3142,,1581723788,268098357,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788320320724,,3143,,1581723788,320142955,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788338330010,,3144,,1581723788,338136493,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788348292269,,3145,,1581723788,348100997,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788356298975,,3146,,1581723788,356122424,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788360184581,,3147,,1581723788,360029245,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788368308039,,3148,,1581723788,368127635,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788374237895,,3149,,1581723788,374053307,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788376179675,,3150,,1581723788,376025157,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788378112676,,3151,,1581723788,378031267,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788384200230,,3152,,1581723788,384054058,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788386219581,,3153,,1581723788,386086248,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788390185366,,3154,,1581723788,390057942,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788394223690,,3155,,1581723788,394077179,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788396172523,,3156,,1581723788,396094239,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788400191924,,3157,,1581723788,400077362,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788402159674,,3158,,1581723788,402045141,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788404128269,,3159,,1581723788,404028352,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788408133590,,3160,,1581723788,408017873,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788410166079,,3161,,1581723788,410030037,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788412098944,,3162,,1581723788,412033312,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788416224379,,3163,,1581723788,416049501,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788418170013,,3164,,1581723788,418069896,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788420113798,,3165,,1581723788,420045480,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788422093034,,3166,,1581723788,422027884,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788426106340,,3167,,1581723788,426021573,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788428180868,,3168,,1581723788,428031039,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788430122249,,3169,,1581723788,430029197,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788434186285,,3170,,1581723788,434048224,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788436163160,,3171,,1581723788,436051886,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788438118810,,3172,,1581723788,438028866,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788442084711,,3173,,1581723788,442022882,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788444187748,,3174,,1581723788,444068499,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788446220768,,3175,,1581723788,446104044,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788448255628,,3176,,1581723788,448101868,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788452113872,,3177,,1581723788,452027794,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788454225116,,3178,,1581723788,454030505,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788460196592,,3179,,1581723788,460053230,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788462117609,,3180,,1581723788,462023636,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788464146569,,3181,,1581723788,464029747,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723788477131338,,3182,,1581723788,476970343,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581723790657483360,,3183,,1581723790,657057459,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790660953640,,3184,,1581723790,660146468,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790666480528,,3185,,1581723790,666107836,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790668602019,,3186,,1581723790,668110034,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790670481403,,3187,,1581723790,670149910,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790674352751,,3188,,1581723790,674074192,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790678293483,,3189,,1581723790,678089730,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790682222281,,3190,,1581723790,682046076,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790684146639,,3191,,1581723790,684031650,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790686156714,,3192,,1581723790,686033010,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790692306810,,3193,,1581723790,692092877,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790694183337,,3194,,1581723790,694037783,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790696141176,,3195,,1581723790,696032701,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790702224319,,3196,,1581723790,702060871,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790704256591,,3197,,1581723790,704084159,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790708097509,,3198,,1581723790,708024028,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790710122437,,3199,,1581723790,710018586,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790716224083,,3200,,1581723790,716080055,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790718140751,,3201,,1581723790,718062154,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790720162572,,3202,,1581723790,720083333,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790726263771,,3203,,1581723790,726113771,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790730176358,,3204,,1581723790,730071509,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790734137972,,3205,,1581723790,734071294,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790738261751,,3206,,1581723790,738076881,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790742185913,,3207,,1581723790,742049607,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790746148391,,3208,,1581723790,746044456,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790752427301,,3209,,1581723790,752073860,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790754561745,,3210,,1581723790,754115776,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790760523168,,3211,,1581723790,760087555,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790768500916,,3212,,1581723790,768152391,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790772462004,,3213,,1581723790,772106719,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790778536136,,3214,,1581723790,778123420,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790786636371,,3215,,1581723790,786154311,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790790496856,,3216,,1581723790,790098865,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790800470341,,3217,,1581723790,800142972,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790808449943,,3218,,1581723790,808155599,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790816374020,,3219,,1581723790,816133771,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790826431337,,3220,,1581723790,826135731,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790842448620,,3221,,1581723790,842122378,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790850376626,,3222,,1581723790,850125405,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790870402807,,3223,,1581723790,870203632,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790874121900,,3224,,1581723790,874019754,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790876120343,,3225,,1581723790,876020248,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790900212989,,3226,,1581723790,900052957,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790928206262,,3227,,1581723790,928038318,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790968227911,,3228,,1581723790,968061434,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790970108842,,3229,,1581723790,970018634,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790982258659,,3230,,1581723790,982115470,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790990266011,,3231,,1581723790,990122436,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723790994273419,,3232,,1581723790,994105257,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791012247835,,3233,,1581723791,12098623,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791020280959,,3234,,1581723791,20128459,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791022146958,,3235,,1581723791,22042435,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791046293517,,3236,,1581723791,46126464,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791066295889,,3237,,1581723791,66119675,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791068091347,,3238,,1581723791,68031078,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791074233139,,3239,,1581723791,74052628,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791108280781,,3240,,1581723791,108085794,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791112160431,,3241,,1581723791,112094703,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791118188569,,3242,,1581723791,118092937,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791126278415,,3243,,1581723791,126089767,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791128082786,,3244,,1581723791,128019578,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791134196349,,3245,,1581723791,134087537,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791148291779,,3246,,1581723791,148084920,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791162252344,,3247,,1581723791,162092497,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791168215842,,3248,,1581723791,168107247,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791172435386,,3249,,1581723791,172158027,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791178409898,,3250,,1581723791,178172265,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791182306337,,3251,,1581723791,182124677,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791188297862,,3252,,1581723791,188111727,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791190296275,,3253,,1581723791,190073268,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791196377898,,3254,,1581723791,196165769,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791198216232,,3255,,1581723791,198062338,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791200223449,,3256,,1581723791,200051086,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791204353829,,3257,,1581723791,204145771,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791206260670,,3258,,1581723791,206076687,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791208314532,,3259,,1581723791,208118662,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791212307491,,3260,,1581723791,212077828,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791214191761,,3261,,1581723791,214044172,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791216187711,,3262,,1581723791,216047973,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791220211743,,3263,,1581723791,220035417,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791222232017,,3264,,1581723791,222041568,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791224161606,,3265,,1581723791,224032341,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791226267979,,3266,,1581723791,226069887,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791230286953,,3267,,1581723791,230054696,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791232200404,,3268,,1581723791,232075639,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791234265419,,3269,,1581723791,234070472,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791238252050,,3270,,1581723791,238067641,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723791240233723,,3271,,1581723791,240041044,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
