time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.85646295539999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
27.864386081700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.874531507499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.875815868299995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.877014636999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
27.878544569,"[15.0, 10.0]",1.0660007,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.8846514225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.892006397199992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.892928361900005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
27.893713712700006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.89445281029998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
27.894849300399983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.899881839699987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.90100646020001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
27.9050219059,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.908032894100003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.909015417099994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
27.915195703500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.915948629300004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.916792154299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
27.9251935482,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.92985987659999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.930668830800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
27.933115959099993,"[15.0, 10.0]",1.0660007,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.9352722168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.935749053899997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.9363994598,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
27.945488452899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.9556541443,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.957559824,"[15.0, 10.0]",1.0660007,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.961769580799995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.962850809100004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
27.965623140299982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.96786403649999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.96860146520001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
27.96961784359999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.97021532059999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
27.975733756999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.97582483289999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.97644734379999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
27.982311248699986,"[15.0, 10.0]",1.0660007,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.985889911599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.9898548126,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.990619421000005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
27.993637800200005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.99448871609998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
27.995734214799995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.996065854999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.9966814518,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
28.006197690899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.007009506199992,"[15.0, 10.0]",1.0660007,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.01635336869998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.026393413500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.032255649499987,"[15.0, 10.0]",1.0660007,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.036559104899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.04593229289999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.0467121601,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.04700207709999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
28.055803537299994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.0567264557,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
28.05674982069999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.056965827899987,"[15.0, 10.0]",1.0660007,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.066870450899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.075778722700008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.07665967940001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
28.076998949,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.081518649999992,"[15.0, 10.0]",1.0660007,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.083750724799998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.08442616459999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
28.087200879999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.091717958399997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.092337369899994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
28.09743452069999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.097654342599995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.098564386299984,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
28.1068782806,"[15.0, 10.0]",1.0660007,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.1073958873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.10780572889999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.108411550499994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
28.111724376599994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.112440109199994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
28.11565995209999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.11653852459999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
28.1175143718,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.127618551199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.132241487499996,"[15.0, 10.0]",1.0660007,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.137754917099983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.1416687965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.142554283099997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
28.14791393279998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.15196323389999,,,,,,,,,,,,,,,Soft Sip,
28.15299820899999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
28.156857728899993,"[15.0, 10.0]",1.0660007,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.157928228299994,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
28.159710407199995,,,,,,,,,,,,,,,Soft Sip,
28.160722255699994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
28.16166973109999,,,,,,,,,,,,,,,Soft Sip,
28.16249847409999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
28.167944669699992,,,,,,,,,,,,,,,Soft Sip,
28.168115138999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
28.1689383983,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
28.169663190799994,,,,,,,,,,,,,,,Soft Sip,
28.17036795609998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
28.175652027099986,,,,,,,,,,,,,,,Soft Sip,
28.176398754099992,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
28.177617788299997,,,,,,,,,,,,,,,Soft Sip,
28.178116559999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.178280115099994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
28.1795623302,,,,,,,,,,,,,,,Soft Sip,
28.18018317219999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
28.182796955100002,"[15.0, 10.0]",1.08160066605,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.183689594200004,,,,,,,,,,,,,,,Soft Sip,
28.18443608279999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
28.185649156500006,,,,,,,,,,,,,,,Soft Sip,
28.18626070020001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
28.1876142025,,,,,,,,,,,,,,,Soft Sip,
28.188226461399992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.188275337199997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
28.189572095800003,,,,,,,,,,,,,,,Soft Sip,
28.19017720219999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
28.19367909430001,,,,,,,,,,,,,,,Soft Sip,
28.194306850399983,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
28.195697546000005,,,,,,,,,,,,,,,Soft Sip,
28.196469068500008,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
28.19757008549999,,,,,,,,,,,,,,,Soft Sip,
28.198322772899985,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
28.1983430385,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.201525211299995,,,,,,,,,,,,,,,Soft Sip,
28.20224308959999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
28.2036466598,,,,,,,,,,,,,,,Soft Sip,
28.204214334499994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.205612659400003,,,,,,,,,,,,,,,Soft Sip,
28.20626640319999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
28.208472013399998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.208671808199995,"[15.0, 10.0]",1.0972006320999999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.209575414599996,,,,,,,,,,,,,,,Soft Sip,
28.21037030219999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.218683719599994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.221849679900004,,,,,,,,,,,,,,,Soft Sip,
28.2228481769,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.228700876199994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.233119010899998,"[15.0, 10.0]",1.11280059814,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.235644340499988,,,,,,,,,,,,,,,Soft Sip,
28.23648071289999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
28.23882102959999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.245787858899988,,,,,,,,,,,,,,,Soft Sip,
28.24710011479999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
28.248922347999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.25579285619999,,,,,,,,,,,,,,,Soft Sip,
28.256666421900007,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
28.25726437569999,"[15.0, 10.0]",1.12840056419,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.2590081691,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.2679786682,,,,,,,,,,,,,,,Soft Sip,
28.268960475900002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
28.269359350200006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.27156686779999,,,,,,,,,,,,,,,Soft Sip,
28.272387027700006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
28.273749828299998,,,,,,,,,,,,,,,Soft Sip,
28.2744679451,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
28.2792174816,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.282439708699982,"[15.0, 10.0]",1.1440005302399998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.28932690619999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.289666175799994,,,,,,,,,,,,,,,Soft Sip,
28.290543556199992,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
28.299611568399996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.306466102599998,"[15.0, 10.0]",1.15960049629,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.3096821308,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.319789171199986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.328024864200003,,,,,,,,,,,,,,,Soft Sip,
28.329279899599996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
28.330002546299994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.33344960209999,"[15.0, 10.0]",1.1752004623399999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.340070247599996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.350307226199988,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.351955890599996,,,,,,,,,,,,,,,Soft Sip,
28.352933645199997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
28.359118699999996,"[15.0, 10.0]",1.19080042839,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.360607623999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.370527982699997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.373721122700005,,,,,,,,,,,,,,,Soft Sip,
28.37472796440001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
28.380583047799988,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.385073661800007,"[15.0, 10.0]",1.20640039444,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.390726804699995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.3999402523,,,,,,,,,,,,,,,Soft Sip,
28.400864362700005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.400874376299996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.409104823999996,"[15.0, 10.0]",1.22200036049,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.411075830399994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.417868375699996,,,,,,,,,,,,,,,Soft Sip,
28.418784856800002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
28.4211730957,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.421564102099993,,,,,,,,,,,,,,,Soft Sip,
28.42231512069999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.431309938400005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.43415308,"[15.0, 10.0]",1.23760032654,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.4414300918,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.451654434199995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.457981586399995,"[15.0, 10.0]",1.25320029259,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.461766719799996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.471898555699994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.481953382499995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.482067584999996,"[15.0, 10.0]",1.26880025864,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.4921040535,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.502340078299994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.505017757399997,"[15.0, 10.0]",1.28440022469,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.512426137899993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.522655725399986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.529876470499985,"[15.0, 10.0]",1.30000019073,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.532629728299995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.542634964,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.552862644200005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.553439617099997,"[15.0, 10.0]",1.31560015678,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.55985069270001,,,,,,,,,,,,,,,Soft Sip,
28.56064844129999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
28.56306719779998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.565857410399985,,,,,,,,,,,,,,,Soft Sip,
28.566698074300007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.567606925899995,,,,,,,,,,,,,,,Soft Sip,
28.56829118729999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
28.57311248779999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.573709011000005,,,,,,,,,,,,,,,Soft Sip,
28.574338674499984,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.578725814799995,"[15.0, 10.0]",1.3312001228299999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.583262443500004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.593372583399997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.6030404567,"[15.0, 10.0]",1.3468000888799998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.60341262809999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.6136956215,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.623734951000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.6268064975,"[15.0, 10.0]",1.36240005493,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.633854150700003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.633872032099987,,,,,,,,,,,,,,,Soft Sip,
28.634652614599986,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
28.6356563568,,,,,,,,,,,,,,,Soft Sip,
28.636245727499997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.64170026779999,,,,,,,,,,,,,,,Soft Sip,
28.642364025100008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
28.643917798999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.6504938602,"[15.0, 10.0]",1.3780000209799999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.654028654100003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.664273500399986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.674231052400003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.674712896299994,"[15.0, 10.0]",1.3935999870299998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.684488058099987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.694561481399987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.697872877099996,"[15.0, 10.0]",1.40919995308,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.704603433599985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.714810609799997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.722260236699995,"[15.0, 10.0]",1.4247999191299998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.724843025200002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.73505735389999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.745084047299997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.7458062172,"[15.0, 10.0]",1.4403998851800002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.75519943229999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.765337943999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.767973899799998,,,,,,,,,,,,,,,Soft Sip,
28.768920898399998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.770549774100004,"[15.0, 10.0]",1.4559998512299999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.773701429300004,,,,,,,,,,,,,,,Soft Sip,
28.774360656699997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
28.775406122199996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.7817866802,,,,,,,,,,,,,,,Soft Sip,
28.782734155599996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.78362369529998,,,,,,,,,,,,,,,Soft Sip,
28.784301996199986,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
28.785583972899985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.785690784400003,,,,,,,,,,,,,,,Soft Sip,
28.786286592500005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.791761875100008,,,,,,,,,,,,,,,Soft Sip,
28.79241609569999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
28.793822288499996,,,,,,,,,,,,,,,Soft Sip,
28.79456114770001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.795681953400006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.795835495000006,"[15.0, 10.0]",1.4715998172799998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
28.797655582399997,,,,,,,,,,,,,,,Soft Sip,
28.798469066599992,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
28.8057713508,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.815855979899993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.8177671432,,,,,,,,,,,,,,,Soft Sip,
28.818582296299994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.819571733399997,,,,,,,,,,,,,,,Soft Sip,
28.820361375800005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
28.82195281979999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
28.823611974699986,,,,,,,,,,,,,,,Soft Sip,
28.824401616999992,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
28.825935840599996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.836236238400005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.84580707549999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
28.8463256359,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.85642981529999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.866524934699996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.86988329879999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
28.876782894100003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.886844635000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.89360308639999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
28.89701724049999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.907016038899997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
