time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.924638270999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.92554187799999,,,,,,,,,,,,,,,Soft Puff,
23.92654967300001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
23.92949605000001,,,,,,,,,,,,,,,Soft Puff,
23.930266617999962,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.933529614999998,,,,,,,,,,,,,,,Soft Puff,
23.934110402999977,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
23.93473315199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.935370682999974,,,,,,,,,,,,,,,Soft Puff,
23.936006307000014,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.937407016999998,,,,,,,,,,,,,,,Soft Puff,
23.937581299999977,"[9.306985855102539, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.938053846000003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
23.939397335000024,,,,,,,,,,,,,,,Soft Puff,
23.93996310199998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
23.944930553000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.94555115700001,,,,,,,,,,,,,,,Soft Puff,
23.946324347999962,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
23.955058097999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.962195635,"[9.345985412597656, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.965144871999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.975273846999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.985351323999964,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.98563218099997,"[9.384984970092773, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
23.995558738,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.005688428999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.008866309999974,"[9.42398452758789, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.01582336399997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.025829552999937,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.032630204999975,"[9.462984085083008, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.036026238999966,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.046220778999952,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.056160449999993,"[9.501983642578125, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.05621814699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.066551446999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.076447486999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.07918977700001,"[9.540983200073242, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.086621998999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.096900940000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.102472067000008,"[9.57998275756836, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.106826066999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.117029189999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.12603974299998,"[9.618982315063477, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.12723231299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.137284039999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.147403002000033,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.149613380000005,"[9.657981872558594, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.1575737,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.167742251999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.171715974999984,,,,,,,,,,,,,,,Soft Puff,
24.172444582000026,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
24.17343187299997,"[9.696981430053711, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.173470020000025,,,,,,,,,,,,,,,Soft Puff,
24.174052000000017,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
24.177723883999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.18793177599997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.18969321200001,,,,,,,,,,,,,,,Soft Puff,
24.19063186599999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
24.197073697999997,"[9.735980987548828, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.198034525000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.208133935999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.218348026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.220923423999977,"[9.774980545043945, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.228530406999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.238585709999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.245541333999995,"[9.813980102539062, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.248690127999964,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.258674620999955,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.26894521700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.269240140999955,"[9.85297966003418, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.279063700999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.28912735,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.292764901999988,"[9.891979217529297, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.299283980999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.30932187999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.316742181999984,"[9.930978775024414, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.319459676000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.323679208999977,,,,,,,,,,,,,,,Soft Puff,
24.324494122999965,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
24.325470924,,,,,,,,,,,,,,,Soft Puff,
24.326403855999956,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
24.329791306999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.33979439699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.34111785899995,"[9.969978332519531, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.349928855999963,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.360003947999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.364954470999976,"[10.008977890014648, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.370115040999963,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.380408047999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.388571977000026,"[10.047977447509766, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.390351295000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.400571583999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.410631179999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.41236042999998,"[10.086977005004883, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.420740842999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.430758475999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.436146735999955,"[10.1259765625, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.44091582300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.45109105099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.460705757000028,"[10.164976119995117, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.461117743999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.47135448399996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.481381177999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.484332800000004,"[10.203975677490234, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.49152231200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.501741647000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.508243560999972,"[10.242975234985352, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.511805057000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.521969795000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.53196620899996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.53219866699999,"[10.281974792480469, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.542143582999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.55231094300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.556050776999996,"[10.320974349975586, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.562368153999955,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.572608470999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.581943034999995,"[10.359973907470703, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.58259153299997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.592647075000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.593722819999982,,,,,,,,,,,,,,,Soft Puff,
24.59458637199998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
24.60176682399998,,,,,,,,,,,,,,,Soft Puff,
24.602649212000017,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
24.602842092000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.60336661299999,,,,,,,,,,,,,,,Soft Puff,
24.603991269999995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
24.60661840399996,"[10.39897346496582, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.613124846999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.623202562000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.629555463999964,,,,,,,,,,,,,,,Soft Puff,
24.63074445699999,"[10.437973022460938, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.631003617999966,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.631390333000013,,,,,,,,,,,,,,,Soft Puff,
24.632098197999994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
24.633170843000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.63757872599996,,,,,,,,,,,,,,,Soft Puff,
24.63829016699998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.643392086000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.65360426899997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.655614852999975,"[10.476972579956055, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.65953183099998,,,,,,,,,,,,,,,Soft Puff,
24.66047811499999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.661508083,,,,,,,,,,,,,,,Soft Puff,
24.662235497999973,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.663660763999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.67383337000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.677551031000007,,,,,,,,,,,,,,,Soft Puff,
24.67847991000002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.67960310000001,,,,,,,,,,,,,,,Soft Puff,
24.680282353999985,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.68142175700001,,,,,,,,,,,,,,,Soft Puff,
24.68172502499999,"[10.515972137451172, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.682078837999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.68378353099996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.68735694899999,,,,,,,,,,,,,,,Soft Puff,
24.688096046,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.694015503000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.703766822999967,,,,,,,,,,,,,,,Soft Puff,
24.704185723999956,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.704682827,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.705506324999988,,,,,,,,,,,,,,,Soft Puff,
24.70609497999999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.70752596799997,,,,,,,,,,,,,,,Soft Puff,
24.708370684999977,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.708925008999984,"[10.554971694946289, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.711400747000027,,,,,,,,,,,,,,,Soft Puff,
24.712370394999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.714333296000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.724339961999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.73172140099996,,,,,,,,,,,,,,,Soft Puff,
24.73264503500002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.733484267999984,,,,,,,,,,,,,,,Soft Puff,
24.73437666899997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.734385490000022,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.734514235999995,"[10.593971252441406, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.744567631999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.749631405000002,,,,,,,,,,,,,,,Soft Puff,
24.750715732000003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.751774310999963,,,,,,,,,,,,,,,Soft Puff,
24.752411603999974,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.754694223,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.75902604999999,"[10.632970809936523, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.764849423999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.77498269099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.78155422200001,,,,,,,,,,,,,,,Soft Puff,
24.782384633999982,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.782867669999973,"[10.67197036743164, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.783474206999983,,,,,,,,,,,,,,,Soft Puff,
24.784062146999986,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.784987210999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.78943634000001,,,,,,,,,,,,,,,Soft Puff,
24.79020881599996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.79142618200001,,,,,,,,,,,,,,,Soft Puff,
24.792106628,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.79506492600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.79557013499999,,,,,,,,,,,,,,,Soft Puff,
24.796263694999993,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.799752711999986,,,,,,,,,,,,,,,Soft Puff,
24.800475597000002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.805211067000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.81003499000002,"[10.710969924926758, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.815479040000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.82550311099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.83426284799998,"[10.749969482421875, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.83560872099997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.84585571299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.85588169099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.85835814500001,"[10.788969039916992, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.866039037000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.87607884399995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.882927655999993,"[10.82796859741211, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.88617515499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.896279334999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.906380892000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.90698933599998,"[10.866968154907227, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.916570186,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.92659878699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.929613589999974,,,,,,,,,,,,,,,Soft Puff,
24.93065333300001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.931442022,,,,,,,,,,,,,,,Soft Puff,
24.931833982,"[10.905967712402344, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.932304144,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.936706066,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.93963480000002,,,,,,,,,,,,,,,Soft Puff,
24.94036078399995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.941430567999987,,,,,,,,,,,,,,,Soft Puff,
24.94212078999999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.945509433999973,,,,,,,,,,,,,,,Soft Puff,
24.946209192000026,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.946796655000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.94962811399995,,,,,,,,,,,,,,,Soft Puff,
24.950397013999975,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.953426598999954,,,,,,,,,,,,,,,Soft Puff,
24.954135656000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.956953525000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.95750975599998,"[10.944967269897461, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.959476709,,,,,,,,,,,,,,,Soft Puff,
24.960315943000012,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.965716600000007,,,,,,,,,,,,,,,Soft Puff,
24.966576575999966,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.967059135,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.977143525999963,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.981728792000013,"[10.983966827392578, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
24.98372340200001,,,,,,,,,,,,,,,Soft Puff,
24.984344958999998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.98545598999999,,,,,,,,,,,,,,,Soft Puff,
24.986178158999962,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.987228870000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.99741983399997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.99780750299999,,,,,,,,,,,,,,,Soft Puff,
24.998626231999992,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
25.00555252999999,,,,,,,,,,,,,,,Soft Puff,
25.00578093500002,"[11.022966384887695, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.006210803999977,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
25.00745463300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.007461785999965,,,,,,,,,,,,,,,Soft Puff,
25.008052825999982,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
25.017699479999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.017707823999956,,,,,,,,,,,,,,,Soft Puff,
25.01857042299997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
25.01941442499998,,,,,,,,,,,,,,,Soft Puff,
25.020192860999998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
25.027634620000015,,,,,,,,,,,,,,,Soft Puff,
25.02783918399996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.028445958999953,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
25.030359745,"[11.061965942382812, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.03151988999997,,,,,,,,,,,,,,,Soft Puff,
25.032162188999962,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
25.037909507999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.048068522999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.054352759999972,"[11.10096549987793, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.05811309799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.06823587399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.078168629999993,"[11.139965057373047, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.07830548300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.088588475999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.09862637499998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.102119206999987,"[11.178964614868164, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.108733177000033,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
