time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.850136756900014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.859225749900006,"[15.0, 10.0]",-0.504399895668,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.8602199554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.87043333049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.8805406093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.88520193100001,"[15.0, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.887692212999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.890637397700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.8937058449,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.893893718699985,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
33.90095782280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.910906076399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.9125273227,"[15.0, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.921096324900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.931141853300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.93166279789999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.93686795229999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.9370734691,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
33.9394333362,"[15.0, 10.0]",-0.5511999726300001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.941349267899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.95157885549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.961671113899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.9663054943,"[15.0, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
33.9718129635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.97979116440001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.98181438440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.984805822300004,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.9850177765,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
33.9852073192,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.98959136010001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.9897625446,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
33.989970445599994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.9918584823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.9939262867,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
33.99410438539999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
33.9957680702,"[15.0, 10.0]",-0.5824000239370001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.002076387399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.0036673546,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.009136438300004,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.00939798350001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
34.01220893860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.0223670006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.023691177299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.02548909180001,"[15.0, 10.0]",-0.5980000495910001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.0291397571,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.029294014,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
34.0294365883,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.0323147773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.035164356199985,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.0354037285,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
34.035569906199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.040263891199984,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.04044747350001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
34.0425028801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.0434925556,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.0495872497,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.0498297214,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
34.052709817899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.0579140186,"[15.0, 10.0]",-0.6136000752449999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.06267809869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.06360745430001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.07000756260001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.0701832771,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
34.0728149414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.0831127167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.0867130756,"[15.0, 10.0]",-0.629200100899,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.093078136399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.103331565800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.109758138600014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.11231303209999,"[15.0, 10.0]",-0.644800126553,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.113478899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.11566329,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.11588668819999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
34.1236670017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.1297855377,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.13384580610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.1350078583,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.1352264881,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
34.1393547058,"[15.0, 10.0]",-0.660400152206,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.143954038600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.1475961208,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.15371251100001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.154040336600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.1540477276,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
34.1541750431,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.1591465473,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.15931582450001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
34.159579038600015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.1641001701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.164658308,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.16480755799999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
34.1650812626,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.169102430300015,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.1692786216,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.172403574,"[15.0, 10.0]",-0.67600017786,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.174172162999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.18436026569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.1897110939,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.194698572099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.197017192800004,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.1971867084,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.1975102424,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2017498016,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.2019338608,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.2021386623,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2034258842,"[15.0, 10.0]",-0.691600203514,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.204614639300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.2086622715,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.208949327400006,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.20896553990001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.214852809899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.21486139299999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.21499371530001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.2151474952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.219923496199996,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.22005891799999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.2234501838,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2247838974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.229134082800016,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.2293756008,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.22954511639999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2336223125,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.233806133200005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.23491311069999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.23939561840001,"[15.0, 10.0]",-0.7072002291680001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.24507904049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.2552571296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.2654476166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.2658371925,"[15.0, 10.0]",-0.7228002548219999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.27569055549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.2856135368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.29145979879999,"[15.0, 10.0]",-0.738400280476,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.2957186699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.305981874400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.31596899030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.31641912459999,"[15.0, 10.0]",-0.754000306129,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.326181888600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.336221933299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.34306550020001,"[15.0, 10.0]",-0.7696003317829999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.3436045646,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.346376180600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.3485076427,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.3487024307,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.356528520599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.366594076100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.3713245392,"[15.0, 10.0]",-0.785200357437,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.3767828941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.3837230205,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.386862039500016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.38961052889999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.3898274898,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
34.3934521675,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.39688682549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.39809775350001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.3982479572,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
34.4003546238,"[15.0, 10.0]",-0.800800383091,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.4070973396,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.409809350900005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.417167425100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.417371034599995,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.417593002299995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
34.419418096499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.4245240688,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.42468500129999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
34.42758345600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.429600953999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.4314408302,"[15.0, 10.0]",-0.8164004087450001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.4348011017,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.434952259,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
34.43752193450001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.43985223770001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.446127176299996,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.44633579250001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
34.4475216865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.45359921450002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.45771265030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.45813870430001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.458323478699995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
34.462126016599996,"[15.0, 10.0]",-0.832000434399,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.4679784775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.4718003273,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.4779400825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.478258132899995,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.478451013500006,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
34.47871756549999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.48286437989999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.4830889702,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
34.4834303856,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.4880065918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.4884836673,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.48865127559999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
34.4889471531,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.493363857199995,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.493520736700006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
34.494515895800006,"[15.0, 10.0]",-0.847600460052,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.497602701199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.498258829099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.5035614967,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.503729105000005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
34.50837302209999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.518651485399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.52405905719999,"[15.0, 10.0]",-0.863200485706,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.5285608768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.53593611709999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.5388097763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.54207754129999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.542243003799996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
34.548888206499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.5523002147,"[15.0, 10.0]",-0.87880051136,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.558982849100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.5691685676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.57658505440001,"[15.0, 10.0]",-0.894400537014,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.579248905200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.587807416900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.589295625700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.59269070619999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.59288501739999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
34.593189954699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.5982148647,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.598400592800004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
34.598611593200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.5994668007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.6049494743,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.6051661968,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
34.60546278950001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.6066250801,"[15.0, 10.0]",-0.910000562668,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.609632015200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.61033988,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.610518217099994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
34.61078166959999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.61624431610001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.616398334500005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
34.616647958699986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.6197276115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.6227769851,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.6229264736,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
34.623279094699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.627653598799995,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.6278207302,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
34.6297454834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.6392121315,"[15.0, 10.0]",-0.9256005883220001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.6398444175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.6499624252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.6601133346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.66453576090001,"[15.0, 10.0]",-0.941200613976,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.67025780680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.6716258526,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.67699909209999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.6771259308,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
34.6793897152,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.68028521539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.68407392500001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.68424677850001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
34.6844098568,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.688776254599986,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.68898153299999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
34.68924069399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.6904017925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.6945996284,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.6947612762,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
34.694940805399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.695341110200005,"[15.0, 10.0]",-0.956800639629,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
34.6998822689,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
