time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.671002387999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6812179088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.683549165699993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.69122076029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.701442003199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70763325689999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.711633682199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7217361927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.731821536999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.732449531500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.7421791553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.7522437572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.756283044799993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.762309551199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.772435665099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.780426025399997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.782520532599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.792908430100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.802850723200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.804076671599994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.8130886554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.82311582559999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.8277213573,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.833195209499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.8434402942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.851515769899997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.853427410100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.86375069609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.873739480900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.875193595799992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.88385272019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.894154071799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.899170160299995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.904178619300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.914338350299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.9223725795,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.924564838399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.934663057299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.944718837699988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.94587397569999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.95493197439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.9650585651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.970040798099994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.9752321243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.9852290153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.994406700100008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.995308399200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.0054934024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.015620231600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.0181725025,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.025939941400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.035958051599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.042628049799994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.04608321189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.05603504180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.0662767887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.0663011074,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.076449394200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.086416244499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.09032940859999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.096642255699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1067030429,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.11432838439999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.1167356968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1257960796,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.12683129309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1311657428,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
21.131336689,,,,,,,,,Zero Band,[-0.9783157706260681],"[0, 0, 0, 0]",,,,,,,,,,,
21.131528615900002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.135735988599997,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
21.135920286099996,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
21.136025190299996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.136905193300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1409678459,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
21.1412963867,,,,,,,,,Zero Band,[-0.924057126045227],"[0, 0, 0, 0]",,,,,,,,,,,
21.141516446999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.1435050964,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.147040605500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.14744758599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
21.147633075699993,,,,,,,,,Zero Band,[-0.9349152445793152],"[0, 0, 0, 0]",,,,,,,,,,,
21.147739171899993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.15260171890001,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
21.152783155399995,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
21.152919292399993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.1571676731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.157592296599994,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
21.1578347683,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
21.158246755599997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.163862705199996,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
21.164130687699988,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
21.1644036769,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.1672139167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.169526576999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
21.1696527004,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
21.169772148099987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.174107074699997,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
21.174252986899994,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
21.174447536400002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.1757028102,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.177286863300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1798379421,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
21.1800818443,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
21.180117607099994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.1852748394,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
21.18549633019999,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
21.1856491565,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.187591075899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.191850662200004,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
21.192065238900007,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
21.1925344467,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.197600841499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1984760761,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
21.1987786293,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
21.198903083799998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.2036302089,,,,,,,,,,,,,,mode_l,Hard Sip,0.671002464131,Zero Band,True,False,,,
21.203749418199997,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
21.2038567066,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.20456051819999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
21.20472979539999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.2052459716,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
21.205450057900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.205963373099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
21.2062132358,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.206814050599995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.2069730758,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.20754456519999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
21.2075977325,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.207711219699995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.208359718299995,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
21.208471059799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.209069252,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.2092664241,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
21.209440708099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.21420383449999,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.2145450115,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.214637994700006,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
21.217671394300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.219567537299987,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.219739913900007,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
21.219949007000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.225988149600006,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.226287364899996,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
21.226451396899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.22777199739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.231045484499994,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.231202125499998,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
21.231332302099993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.236343860599995,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.236512660899997,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
21.236668109900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.2378678321,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.241045475,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.241269111599998,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
21.241460561700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.24430990220001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.246302604599997,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.246493577900004,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
21.246722698199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.247992515499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.25099277489999,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.251152992199998,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
21.251511096899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.2566049099,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
21.256829977000002,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
21.256988525399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.258028745599994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.258260726899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.258270978900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.258889436699995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.259008884399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.2597293853,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.2598047256,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.259893178900008,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.260503530499996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.260680675500005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.2611823082,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.2613446712,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.265731334599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
21.26588106149999,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
21.265967369000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.2681214809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.271167993499994,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
21.271342992699992,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
21.2715768814,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.2762179374,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
21.2764787674,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
21.276783943099993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.2782075405,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.278416156699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.282323360399992,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
21.282627582500005,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
21.2829270362,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.288565635599987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.289251327500004,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
21.289501905399995,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
21.289741039200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.294872760699995,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
21.295027494399996,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
21.295293569499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.2985432148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.300145387600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
21.3003399372,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
21.300440072999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.3066172599,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
21.306817770000002,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
21.3070883751,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.308723211199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.3121247291,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
21.312315702399992,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
21.3124434948,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.313926935199994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.318428277900004,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
21.318675279599994,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
21.318822622299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.31891512869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.324752092299995,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
21.32501435279999,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
21.32530188559999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.329021453800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.332475662200004,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
21.332710027699996,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
21.3330035209,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.337837219200004,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
21.337967634200005,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
21.338083028800007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.33877730369999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
21.3388965129,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.339001655500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.3398702144,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
21.339984178499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.340703964199996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
21.3408107757,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.341406345299994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
21.341617345799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.3423094749,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
21.3424346447,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.343165397599996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
21.343334436400006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.344046831099995,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
21.344362020500007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.344945192299996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
21.345054149599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.345713615399994,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
21.345933914099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.3465716838,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
21.3467090129,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.3490862846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.349453449200006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.352337837200004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
21.352633714599996,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
21.352808475500005,,,,,,,,,,,,user,2.0,,,,,,,,,
21.3528633117,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.3588814735,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
21.359183788299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.3593399524,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
21.359600305500003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.364982843400007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
21.365094661700006,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
21.3652207851,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.369343280800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.369854927,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
21.370024919500004,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
21.370138645100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.37473511689999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
21.375067233999992,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
21.375220298699993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.379515886300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.38075900069999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
21.380983829500003,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
21.381254673000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.38516020769999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.387001752799996,,,,,,,,,,,,,,move_n,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
21.387198925,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
21.38730072970001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
