time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.996117830300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.999465227200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.004844427099997,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.005023241100005,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
18.00631594660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.009421587000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.010187625900002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.0135102272,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.014100074799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
18.0146553517,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.016430139600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.025643587099992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.026451587699995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
18.02650785450001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0353972912,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.036193847700005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
18.036529541000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0392282009,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.043467998500006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.0443248749,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
18.046712637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.047365665499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.04801917079999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.055685281799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.056520462099996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
18.056921959000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.064381361000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.066881179800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.069550514300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.070885181500003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
18.071730613699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.072386980099992,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
18.077160835300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.079377889699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.080190181800006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
18.08152389530001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.082163095499993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
18.087227344500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0895092488,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.089517116600007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.0901346207,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
18.095533609400007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.0962491036,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
18.0973460675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.105729580000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.106603384100012,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
18.10748076440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1074891091,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.108060359999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
18.111475944600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.112237691900006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
18.113439798399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.113580465300004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.114010095599994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
18.1177096367,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1277632714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1374745369,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.137826442800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.139636516600007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.1402795315,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
18.1475002766,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.147919654900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1483788491,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
18.15149617200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.152204513599997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
18.157576799400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.158054351800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1583352089,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
18.1594815255,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.160251379,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
18.161831855800003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.16358566289999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.1642270089,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
18.1654465199,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.166013956100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.168102741300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.169629096999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.170626640400002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
18.175549507200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.176259517700004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
18.1774463654,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.178063154300006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
18.178339481400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.183526754400006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.1843981743,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.185451030799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.186710119300002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.1884365082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.19055867200001,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.1907873154,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
18.190992593800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.196386337299998,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.1965677739,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
18.196799993499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.1984050274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.201997041699997,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.2022278309,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
18.202436685600006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.207431078,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.20759034160001,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
18.2077081204,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.208463668899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.212737321900008,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.212938070299998,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
18.2131960392,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.218072891299997,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.218545913699998,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
18.218866825099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.218950748500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2201640606,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.225125551299996,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.2252671719,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
18.2255790234,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.228816747699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.230008363799996,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.230209588999998,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
18.230365753200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.235312223500003,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.235507726699993,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
18.2356882096,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.2391204834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.243287563400003,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.24351835249999,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
18.2436642647,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.249129772199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.249383449600003,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.24975919730001,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
18.250194788,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.255869865500003,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.2562303543,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
18.256243944199994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.258687734600002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.259167194400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2613554001,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.261573553100007,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
18.261716127400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.267215728799997,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.267457485199998,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
18.267674923,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.2692902088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2732236386,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.273401260399993,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
18.273774385500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.27883386619999,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.279013872199997,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
18.27909541129999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.279504775999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.284900188500004,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.285125494,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
18.2854013443,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.289574861600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.290596723600004,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.290808916100005,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
18.29108142860001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.29333114629999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.296287775099998,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.296476125699996,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
18.296716451699993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.299647092900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.301769495000002,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.3019640446,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
18.302094936399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.307383775700004,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.307564735399993,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
18.307656049800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.3096857071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3139066696,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.314132690500003,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
18.314363718099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.319964885700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.320836782499995,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.321106195499993,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
18.32152175910001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.326603889500007,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.326813697800006,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
18.326917886800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.328588247300004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.330002546299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.332354307200006,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.332532882700008,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
18.332689285300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.337241649700005,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
18.337521553100004,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
18.33772039419999,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.3384921551,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.338717699100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.339296341000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.3394107819,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.339914321899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.3400175572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.340131521299995,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.3406562806,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.340757846900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.341486930900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.341686487199993,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.342366218600006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.342510223399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.343183517499995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.350301027300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.357641220099993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.360356569299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.370572805400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3805880547,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.381648302100004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.390785932599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.400895595600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4051418305,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.411019563699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.421181917200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4284193516,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.4311983586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.441364765200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.451450347899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4515664578,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.461565017699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.471676588099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.477454900799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.481755018299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.491959333500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5014019013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.502055168200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.512206792900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5223426819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.525232791899995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.532441854500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5426528454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.54863905910001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.552817106299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.562917471000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.572392702100004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.5729680062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.58304476740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5933141709,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5964362622,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.603428840700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.613531827999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.620067596500007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.62365961079999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.633687257800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6438698769,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.645162105600008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.654257536000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.66411018369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.668925762200004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.674318552100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.684323072499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.69246411329999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.69439053539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.704753875799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.714755773600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7162294388,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.72496104240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7348659039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7407200337,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.74511694910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7552275658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.76532673839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.765566587500004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.775488615100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.785538434999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.789859294899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.79565000539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.8057835102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.814026117400005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.8159518242,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.826087474900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.8362028599,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.8383693695,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.846376657500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
