time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
19.429082155000003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
19.430322409000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.433632851,"[15.896074295043945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.434073687000023,,,,,,,,,,,,,,,Soft Sip,
19.43483305000001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
19.44035697000001,,,,,,,,,,,,,,,Soft Sip,
19.440754175000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.441468954000015,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
19.444072962000007,,,,,,,,,,,,,,,Soft Sip,
19.444854975,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
19.446048737000012,,,,,,,,,,,,,,,Soft Sip,
19.446683645000007,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
19.450552940999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.456343413000013,,,,,,,,,,,,,,,Soft Sip,
19.457450628000004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
19.458018303000017,"[15.857074737548828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.460038185000002,,,,,,,,,,,,,,,Soft Sip,
19.46075439500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.460855484000035,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
19.470856190000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.480987072000033,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.482547522000033,"[15.818075180053711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.491096258,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.501171589000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.508660794000036,"[15.779075622558594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.511318922000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.52149629600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.531591415999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.533240557000028,"[15.740076065063477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.541838646000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.551715613,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.557008028000013,"[15.70107650756836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.560249329000015,,,,,,,,,,,,,,,Soft Sip,
19.561156987999993,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
19.561907530000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.564341307000007,,,,,,,,,,,,,,,Soft Sip,
19.565102816000007,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
19.566111565,,,,,,,,,,,,,,,Soft Sip,
19.566860676000005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
19.572004318000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.58197426800001,"[15.662076950073242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.582113743000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.592391730000003,,,,,,,,,,,,,,,Soft Sip,
19.592455149000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.593256235000013,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
19.602375031000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.60574317000001,"[15.623077392578125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.61263322900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.622684002000028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.629804373000013,"[15.584077835083008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.632894993000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.643059015000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.653076649000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.653108120000013,"[15.54507827758789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.663202524000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.66434264200001,,,,,,,,,,,,,,,Soft Sip,
19.665154219000016,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
19.668134690000016,,,,,,,,,,,,,,,Soft Sip,
19.668849230000006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
19.673310757000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.67804384300001,"[15.506078720092773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.683425188,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.693632364000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.70231914500002,"[15.467079162597656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.703640223000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.713902950000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.724092007000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.726880550999994,"[15.428079605102539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.734240771000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.74437666000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.75326228200001,"[15.389080047607422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.754378557000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.764579295999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.77455258400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.777801037000017,"[15.350080490112305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.784844399000036,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.7949543,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.80195760700002,"[15.311080932617188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.805015803000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.81520366700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.825244189000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.82569670700002,"[15.27208137512207, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.8352108,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.845496416000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.848913431,"[15.233081817626953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.855684996000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.865862847000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.873186112000013,"[15.194082260131836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.875746489000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.885946036000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.896111012000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.89702105500001,"[15.155082702636719, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.906274319000033,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.90643405900002,,,,,,,,,,,,,,,Soft Sip,
19.90737080599999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
19.914158821,,,,,,,,,,,,,,,Soft Sip,
19.91500973700002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
19.916111946,,,,,,,,,,,,,,,Soft Sip,
19.916272640000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.916871309000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
19.921599388000004,"[15.116083145141602, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.926517725000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.936563730000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.942417622000022,,,,,,,,,,,,,,,Soft Sip,
19.943379402000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
19.946084737999996,"[15.077083587646484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.946664095000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.956774472999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.966920138000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.970186949000038,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
19.977097035000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.982367754000023,,,,,,,,,,,,,,,Soft Sip,
19.983245850000003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
19.98403430000002,,,,,,,,,,,,,,,Soft Sip,
19.984856129000036,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
19.9861238,,,,,,,,,,,,,,,Soft Sip,
19.98668170000002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
19.98706913000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.99449491500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
19.99723935099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.007416249000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.017482519000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.018687010000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.024483204000035,,,,,,,,,,,,,,,Soft Sip,
20.025330067000027,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
20.027568579000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.03768873200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.045004368000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.04777813000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.058084250000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.068090677000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.06867909500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.07828784,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.088330030999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.09237170200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.098450899000028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.108646155000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.114193677999992,,,,,,,,,,,,,,,Soft Sip,
20.115302800999984,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
20.116216898000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.118690014000038,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.12883210200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.138880967999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.139644145999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.148995638000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.158331394000015,,,,,,,,,,,,,,,Soft Sip,
20.159166813000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.159361839000013,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
20.16366839400004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.169351578000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.176270962000018,,,,,,,,,,,,,,,Soft Sip,
20.177290440000007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
20.17934775400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.187376499000038,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.188156367000033,,,,,,,,,,,,,,,Soft Sip,
20.18894815500002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
20.189571857999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.196296931000006,,,,,,,,,,,,,,,Soft Sip,
20.197175265,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
20.199640751000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.202307224000037,,,,,,,,,,,,,,,Soft Sip,
20.202998400000013,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
20.209736824000032,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.210141659000016,,,,,,,,,,,,,,,Soft Sip,
20.211095810000018,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
20.212729930999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.21613574,,,,,,,,,,,,,,,Soft Sip,
20.216905355999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
20.21808409700003,,,,,,,,,,,,,,,Soft Sip,
20.218817949000027,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
20.219816207999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.222408056000006,,,,,,,,,,,,,,,Soft Sip,
20.223236799000034,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
20.226289749000017,,,,,,,,,,,,,,,Soft Sip,
20.227166175999997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
20.229947805999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.230074167000026,,,,,,,,,,,,,,,Soft Sip,
20.230787039000035,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
20.232113838000004,,,,,,,,,,,,,,,Soft Sip,
20.232662440000013,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
20.234051465999983,,,,,,,,,,,,,,,Soft Sip,
20.234717369000037,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
20.236065865,,,,,,,,,,,,,,,Soft Sip,
20.236716271000006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.238897801000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.24015617400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.240164280000016,,,,,,,,,,,,,,,Soft Sip,
20.240915537000006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.24204278000002,,,,,,,,,,,,,,,Soft Sip,
20.242770434000022,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
20.244070053,,,,,,,,,,,,,,,Soft Sip,
20.244830370000017,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
20.248224497000024,,,,,,,,,,,,,,,Soft Sip,
20.24882221200002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
20.250042915999984,,,,,,,,,,,,,,,Soft Sip,
20.250166178,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.250713587000007,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
20.252022505000014,,,,,,,,,,,,,,,Soft Sip,
20.252681017000015,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.256062745999998,,,,,,,,,,,,,,,Soft Sip,
20.25684404400002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.258259297000023,,,,,,,,,,,,,,,Soft Sip,
20.25891661700001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.260170222000028,,,,,,,,,,,,,,,Zero Band,
20.260361195,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.260893107000015,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
20.265352249000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.266185284000017,,,,,,,,,,,,,,,Zero Band,
20.266838312000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.268172264000015,,,,,,,,,,,,,,,Zero Band,
20.268851995999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.270413399000034,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.27437639300001,,,,,,,,,,,,,,,Zero Band,
20.275296450000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.280522585,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.282218217999997,,,,,,,,,,,,,,,Zero Band,
20.28301739700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.288252115000006,,,,,,,,,,,,,,,Zero Band,
20.288971900999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.290705919000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.291794062000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.300841332000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.311107159000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.316168308000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.321195603000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.331303835,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.341396094000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.34144783000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.345262289000033,,,,,,,,,,,,,,,Zero Band,
20.34598159800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.346106529000025,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
20.351518631000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.361727715,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.366213799000036,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.371774912000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.381965637000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.391461610999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.392011166000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.402184247999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.412509442000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.41645622300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.422619580999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.432644844000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.441772938000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.442614555999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.452751160000048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.46304798099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.465797186000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.473163367000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.483245850000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.49002575900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.493404389000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.503435850000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.51353478500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.514274836,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.523714065999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.533812762000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.537733555000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.543961764000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.553987265000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.56174874300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.564107180000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.57433652900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.58452200900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.58610534700003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.594684124000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.604730845000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.61005973799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.61491251000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.625014067000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.633975983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.635095358,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.64531421700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.655409098000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.657781840000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.665440321000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.675661325999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.680814028000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.685765267000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.69596505200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.704480887000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.70606541700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.716253996000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.726194143000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.728333950000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.73643994400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.746556521000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.75191736200003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.756675244000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.76677179400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.776820660000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.77736258500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.787033081000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.797229767000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.801936627000032,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.807360888000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.81749320099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
