time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
19.72205066699999,"[15.22008228302002, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.722249747000006,,,,,,,,,,,,,,,Soft Sip,
19.72285986,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
19.724098921000007,,,,,,,,,,,,,,,Soft Sip,
19.724715233000012,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
19.729713202,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
19.730237723000016,,,,,,,,,,,,,,,Soft Sip,
19.730895997000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
19.732256175000003,,,,,,,,,,,,,,,Soft Sip,
19.732923031000013,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
19.738239765999992,,,,,,,,,,,,,,,Soft Sip,
19.739169598000018,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
19.739811183,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
19.740220547000007,,,,,,,,,,,,,,,Soft Sip,
19.740809917999997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
19.74207782800002,,,,,,,,,,,,,,,Soft Sip,
19.742719174,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
19.746218682000006,,,,,,,,,,,,,,,Soft Sip,
19.74684429199999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
19.747397184999983,"[15.194082260131836, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.748108626000004,,,,,,,,,,,,,,,Soft Sip,
19.748764754000007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
19.749954701000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.75033831600001,,,,,,,,,,,,,,,Soft Sip,
19.751229524999985,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
19.75418329300001,,,,,,,,,,,,,,,Soft Sip,
19.754848957999997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
19.756298543000014,,,,,,,,,,,,,,,Soft Sip,
19.75700759899999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
19.758209467,,,,,,,,,,,,,,,Soft Sip,
19.75882697200001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
19.760024310000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.764241456999997,,,,,,,,,,,,,,,Soft Sip,
19.764975309999983,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
19.766200304999984,,,,,,,,,,,,,,,Soft Sip,
19.766783238000016,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
19.76819491399999,,,,,,,,,,,,,,,Soft Sip,
19.768786430999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
19.770139694999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.772220374,,,,,,,,,,,,,,,Soft Sip,
19.772890568000008,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
19.77372121899998,"[15.155082702636719, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.774099827000015,,,,,,,,,,,,,,,Zero Band,
19.774748087000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
19.77616167100001,,,,,,,,,,,,,,,Zero Band,
19.77684712499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.78021502499999,,,,,,,,,,,,,,,Zero Band,
19.780264139999986,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
19.780896425999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.78225016600001,,,,,,,,,,,,,,,Zero Band,
19.782898426999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.790395259999997,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
19.79832816200002,"[15.142083168029785, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.80050706899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.801250697,,,,,,,,,,,,,,,Zero Band,
19.80226421399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
19.80238604600001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
19.81059718200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.82075810500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.823562861,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.830892325000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.841005803,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.847185851000006,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.851259709000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.861230135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.871303796999996,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.87131261899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.881387233999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.891575337000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.89527154000001,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.90182924300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.911852836999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.919429063999985,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.921869517000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.93200087599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.942174912000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.94272065199999,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.952290535000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.962369203999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.966351747999994,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.97251057700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.982572793999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.989629508000007,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
19.992759704999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.00290369999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.01290512099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.014513015999995,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.02322030100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.03321838399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.038537263999984,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.04332303999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.053518534000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.063273668999983,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.063546180999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.07373833700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.083750724999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.087560653999986,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.093972207000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.104069710000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.11195158999999,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.114127398000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.124370099000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.134541034999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.136801958999996,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.144567728999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.15475773899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.160654307000016,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.164948702000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.17498898599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.184169769999983,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.185121537000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.195288419999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.205543042000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.207372665999998,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.215649366999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.225778342000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.230537177000002,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.23596096099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.245947838000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.25368499800001,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.256111860999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.266241312999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.27636504200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.276980162,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.286521434999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.296612025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.300288201,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.30668902399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.316891432000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.324011326000004,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.32696151800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.337213754999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.347019673000005,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.34722280599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.357466697999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.367521525,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.370599269999985,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.37756538399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.387808799999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.39382433899999,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.397905827000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.408057689999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.416956424999995,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.418035508000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.428191662000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.438513994999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.440436602000005,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.448464393999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.458667278999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.463687658999987,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.468824626000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.478946208999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.487129927000012,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.488897562999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.499146462,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.509312152999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.509963513000002,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.519403934999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.529497623999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.53318023700001,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.53971243000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.549711228000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.558683395999992,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.55989694600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.570055484999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.58014535999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.582375764999995,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.590265275000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.600362539999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.606826305999988,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.610475063999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.62065434499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.630701781,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.631160021,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.640992165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.651013852000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.655242920000006,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.661056519,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.671281099999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.678754569000006,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.681380749,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.691626549000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70161318800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70289588,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.71184563700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.722024680000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.727295398999985,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.73208880499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.74227380800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.74336052000001,,,,,,,,,,,,,,,Zero Band,
20.74419093200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.746152163000005,,,,,,,,,,,,,,,Zero Band,
20.746774673999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.75025629999999,,,,,,,,,,,,,,,Zero Band,
20.751025916000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.751701354999994,"[15.142083168029785, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.75210070700001,,,,,,,,,,,,,,,Zero Band,
20.752406121000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.75275397300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.754142285,,,,,,,,,,,,,,,Zero Band,
20.754806519,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
20.758265496000007,,,,,,,,,,,,,,,Soft Sip,
20.75895214100001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.760216713000005,,,,,,,,,,,,,,,Soft Sip,
20.760890961,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.762191295999997,,,,,,,,,,,,,,,Soft Sip,
20.76252126700001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.762781382000014,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
20.766259908999984,,,,,,,,,,,,,,,Soft Sip,
20.766902923999993,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
20.76816344300002,,,,,,,,,,,,,,,Soft Sip,
20.769008874999997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
20.770123482000002,,,,,,,,,,,,,,,Soft Sip,
20.77079010099999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
20.772172213000005,,,,,,,,,,,,,,,Soft Sip,
20.772625923999982,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.77280306899999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
20.776213170000005,,,,,,,,,,,,,,,Soft Sip,
20.776979447000002,"[15.116083145141602, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.777067184999993,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
20.778108836,,,,,,,,,,,,,,,Soft Sip,
20.778730870000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
20.78020072000001,,,,,,,,,,,,,,,Soft Sip,
20.780793906000014,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
20.78270053899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.78428316200001,,,,,,,,,,,,,,,Soft Sip,
20.785408020999995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
20.78619909300002,,,,,,,,,,,,,,,Soft Sip,
20.786852122,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
20.788203717000016,,,,,,,,,,,,,,,Soft Sip,
20.788861037000004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
20.792275429,,,,,,,,,,,,,,,Soft Sip,
20.792917013999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.793006182,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
20.794109821999996,,,,,,,,,,,,,,,Soft Sip,
20.794848443000006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
20.796320199999997,,,,,,,,,,,,,,,Soft Sip,
20.797160864000006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
20.798211812999995,,,,,,,,,,,,,,,Soft Sip,
20.799228907000014,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
20.802217245999998,,,,,,,,,,,,,,,Soft Sip,
20.80295324399998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.802983283999993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
20.803739787000012,"[15.077083587646484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.804191113,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.804777384000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
20.80623865199999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.806774378,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
20.810159206999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.81108856200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
20.81213450499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.81294131300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
20.813150645000007,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.818451643000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.819416523,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
20.820208312000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.820868493000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
20.822250843999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.82291030899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
20.823228121,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.824203729999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.824813843000015,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
20.830185414,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.830756425999994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
20.833002568000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.833208323000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.83638906499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.83718037700001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
20.84028434800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.840912580999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
20.843452216000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.84618425399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.846837520999998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
20.853622914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.858287573000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.858639002000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.85895681399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
20.863815069999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.866247893000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.867180348000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
20.87392592500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.882284642000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.882924318999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.883140564,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
20.883881093000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.892420768999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.89343595599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
20.894036054999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.904194354999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.909894705,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.914236546000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.924385787000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.93314147000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.93457317399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.944550515000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.95476150600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.956669808000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.96482682300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.97497224899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.978368044000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.979287862999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
20.979856968000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
20.985365390999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
