time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.61979126934,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.62101984024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.63108086584,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.63127732274,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.63423013684,"[14.675924301147461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.63721513744,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.63741207124,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.64132261274,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.651537179939996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.65729856494,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.66150641444,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.66295528414,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.66311740874,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.66314315794,"[14.714923858642578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.66327786444,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.669604063039998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.66979455944,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.670059680939996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.67171287534,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.67568111424,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.67590475084,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.681764602639998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.69205665584,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.69322443004,"[14.753923416137695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.70206618314,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.712176084539998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.71721887584,"[14.792922973632812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.720892429339997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.722316741940002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.725646018939997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.72580099104,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.725977182439998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.73050785064,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.73063659664,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.73106431964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.73250865934,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.736592054339997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.736819028839996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.73877954484,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.74272608754,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.74419140814,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.74438548084,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.744622468939998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.74955081944,"[14.83192253112793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.749857425739997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
19.75007557874,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.752790212639997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.76292014124,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.77301120754,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.77578616144,"[14.870922088623047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.78327488904,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.79323101044,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.799131631839998,"[14.909921646118164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.80334663394,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.81343293194,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.82231807704,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.823673486740002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.829089164739997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.833829641339996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.835293531439998,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
19.835522651639998,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
19.835724353839996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.83591580394,,,,,,,,,,,,user,1.0,,,,,,,,,
19.84062790874,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
19.840792894339998,,,,,,,,,Hard Puff,[-0.1210026741027832],"[1, 0, 0, 0]",,,,,,,,,,,
19.84095287324,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.843814373039997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.845609903339998,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
19.84579038624,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
19.84894561764,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.85212349894,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.85401201244,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.854254245739998,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.85442566874,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.85481524464,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.86039090154,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.86054325104,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.86078166964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.86428141594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.86737155914,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.867604970939997,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.86805629734,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.87384057044,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.87400054934,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.87419486044,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.87429785724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.87936615944,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.87956452374,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.87984991074,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.88424706464,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.884346485139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.884424448039997,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.888142824139997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.89466953274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.90474510194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.913470268239998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.915011644339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.925009965939996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.935206413239996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.93880724904,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.94528675084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.94705367084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.95358896254,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.95376849174,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
19.955301761639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.96461272244,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.965620756139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.975625991839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.98596692084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.98901891704,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.99029970174,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.994047403339998,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
19.99426174164,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
19.99571847914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.00600099564,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.01618027684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.01783037184,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.02316403394,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.02620768544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.028229236639998,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.028398752239998,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
20.028550863239996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.034942865339996,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.03508973124,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
20.035359621039998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.03633475304,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.03998446464,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.040123462639997,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
20.04030942914,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.04480123524,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.045043945339998,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
20.045183658639996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.04646420484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.05053997044,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.05080223084,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
20.05106306074,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.05189538004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.055482625939998,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.05569458004,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
20.05583262444,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.05647039414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.06051874164,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.06064581874,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
20.06074976924,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.065526247039998,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.065753936740002,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
20.06664586064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.07677316664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.08268833164,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.08303833004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.08685278894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.08788776394,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.08811974524,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
20.097020387639997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.09703063964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.10214090344,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.102318763739998,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
20.10699486734,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.10725116734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.11274290084,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.11300349234,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.11320304874,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.11490750314,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.11733770374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.12107515334,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.12124443054,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.12693691254,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.12731432914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.13164830204,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.131825685539997,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
20.13487410544,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.137468338039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.13959527014,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.13978028294,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
20.14327549934,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.143631935139997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.14757680894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.152350425739996,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.152542352639998,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
20.15282225614,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.15742707254,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.15757369994,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
20.15768265724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.15881538394,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.16508483884,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.165262460739996,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
20.16771173474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.16898083684,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.174390554440002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.17475271224,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.17500281334,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
20.175258398039997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.17807745934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.18160510064,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.18178796764,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
20.18199682234,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.186748981439997,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.18697547914,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
20.187172651339996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.18792462354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.19193363194,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
20.19214606284,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
20.19250869754,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.19341301914,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.195070981940002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.19589567184,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.198168516139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.20089840894,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.20179605484,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.20285344124,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.20350456234,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.207881212239997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.208435297039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.20885348324,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.210003852839996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.211147069939997,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.21190309524,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.21854710584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.228698253639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.23288464544,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.233780622439998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.23471879964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.23479628564,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.23890066144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.249010801339995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.257637977639998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.259068012239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.269268035939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.27929091454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.280649423639996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.28959751134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.299616813639997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.30411481854,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.309680938739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.31991100314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.32770204544,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.32993769644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.34028291704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.350213289240003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.35086870194,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.36046004294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.37072181704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.37411260604,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.380711078639997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.39083528514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.39728140834,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.400995731339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.41105556484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.420665025739996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.421146392839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.431301116940002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.441474437740002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.444507122039997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.45152330394,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.461687088039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.46785449984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.47173142434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.481935024240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.490785837140002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.49198174474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.502265453339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.51229476924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.51392245294,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.52245569234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.53265309334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.53721976284,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.54284811024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.55292820934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.56058263774,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.56292009354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.57310986524,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.583184719040002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.584346055939996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
