time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.64829015700002,,,,,,,,,,,,,,,Soft Puff,
34.648930073,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.652330398000004,,,,,,,,,,,,,,,Soft Puff,
34.653077601999996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.65437674500001,,,,,,,,,,,,,,,Soft Puff,
34.655072450000006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.656417370000014,,,,,,,,,,,,,,,Soft Puff,
34.657023906999996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.657313585,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.66033196400002,,,,,,,,,,,,,,,Soft Puff,
34.66117143600002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.667313336999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.67066979400002,"[18.834957122802734, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.677515744999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.687628507,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.69465756400001,"[18.87395668029785, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.697769403000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.708017349000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.716741084999995,,,,,,,,,,,,,,,Soft Puff,
34.71776461600001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.71807193700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.71952938999999,"[18.91295623779297, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.72044086400001,,,,,,,,,,,,,,,Soft Puff,
34.721300125,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.72240471800001,,,,,,,,,,,,,,,Soft Puff,
34.72322034800001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.72444939600001,,,,,,,,,,,,,,,Soft Puff,
34.725106478000015,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.726305008000026,,,,,,,,,,,,,,,Soft Puff,
34.727153301000016,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.72809076300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.73822355300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.74625205999999,"[18.951955795288086, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.74832296400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.75849413900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.768529892000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.77126193000001,"[18.990955352783203, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.77885031700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.78888106300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.799197434999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.809297560999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.81942439100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.82618451100001,"[19.02995491027832, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.82941699,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.839689969999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.849660158000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.850651502000005,"[19.068954467773438, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.859929085000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.87002062800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.87566423400003,"[19.107954025268555, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.88026165900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.890380859000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.89995169600002,"[19.146953582763672, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.900521517000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.91069531400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.920878887000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.92450213400002,,,,,,,,,,,,,,,Soft Puff,
34.92496299700002,"[19.18595314025879, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.925149679000015,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.928399324000026,,,,,,,,,,,,,,,Soft Puff,
34.92896246900003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.930391310999994,,,,,,,,,,,,,,,Soft Puff,
34.93091440200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.93108940100001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.93641996400001,,,,,,,,,,,,,,,Soft Puff,
34.937225342000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.940399885000005,,,,,,,,,,,,,,,Soft Puff,
34.94103550900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.941294908,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.942327499000015,,,,,,,,,,,,,,,Soft Puff,
34.94314575200002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.95031261400001,,,,,,,,,,,,,,,Soft Puff,
34.950997829000016,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.951038599000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.951898098000015,"[19.224952697753906, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.954346418,,,,,,,,,,,,,,,Soft Puff,
34.95532274200002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.95638561200002,,,,,,,,,,,,,,,Soft Puff,
34.957163095,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.961224079000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.962383270000004,,,,,,,,,,,,,,,Soft Puff,
34.963161944999996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.964436054000004,,,,,,,,,,,,,,,Soft Puff,
34.965141058,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.966377496999996,,,,,,,,,,,,,,,Soft Puff,
34.966970919999994,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.971304893000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.97243213600001,,,,,,,,,,,,,,,Soft Puff,
34.973119974000014,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.977510929000005,"[19.263952255249023, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.98137998600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.98844122900002,,,,,,,,,,,,,,,Soft Puff,
34.989664078000004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.990402937,,,,,,,,,,,,,,,Soft Puff,
34.99119806300001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.991574525999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.99227762200002,,,,,,,,,,,,,,,Soft Puff,
34.992952347,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.99428319900002,,,,,,,,,,,,,,,Soft Puff,
34.994933605,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.001651048000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.00252532900001,"[19.30295181274414, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.00652718500001,,,,,,,,,,,,,,,Soft Puff,
35.007513523,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.01185345600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.014438866999996,,,,,,,,,,,,,,,Soft Puff,
35.015085459000005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.01627039900001,,,,,,,,,,,,,,,Soft Puff,
35.017001867000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.01826453200002,,,,,,,,,,,,,,,Soft Puff,
35.018968105,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.020282745,,,,,,,,,,,,,,,Soft Puff,
35.02093577400001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.02195715900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.02446126900003,,,,,,,,,,,,,,,Soft Puff,
35.025129555999996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.02760004999999,"[19.341951370239258, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.028294563,,,,,,,,,,,,,,,Soft Puff,
35.028941393000025,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.03201150900003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.03438901900003,,,,,,,,,,,,,,,Soft Puff,
35.03497195200001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.036313534000016,,,,,,,,,,,,,,,Soft Puff,
35.03702759700002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.040452242000015,,,,,,,,,,,,,,,Soft Puff,
35.04136133200001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.04211950300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.042324304000005,,,,,,,,,,,,,,,Soft Puff,
35.042996883,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.044321775000014,,,,,,,,,,,,,,,Soft Puff,
35.0451262,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.04835605600002,,,,,,,,,,,,,,,Soft Puff,
35.049071311999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.052269697000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.052515983000006,,,,,,,,,,,,,,,Soft Puff,
35.053162336000014,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.05378460900002,"[19.380950927734375, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.060601711000004,,,,,,,,,,,,,,,Soft Puff,
35.06155180900001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.062443255999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.062494278,,,,,,,,,,,,,,,Soft Puff,
35.063347101000005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.07033705700002,,,,,,,,,,,,,,,Soft Puff,
35.071198463,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.072445869000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.080991745000006,"[19.419950485229492, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.08257722800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.08462333700001,,,,,,,,,,,,,,,Soft Puff,
35.085446596,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.08647251100001,,,,,,,,,,,,,,,Soft Puff,
35.087092638,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.08830356600001,,,,,,,,,,,,,,,Soft Puff,
35.08919739700002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.09238457700002,,,,,,,,,,,,,,,Soft Puff,
35.09276247,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.09319949100001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.102818012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.10696029600001,"[19.45895004272461, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.112916708,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.12319517099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.13147520999999,"[19.497949600219727, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.133181809999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.14338135700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.153458118,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.15540862099999,"[19.536949157714844, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.163461923,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.17369794800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.174684763000016,,,,,,,,,,,,,,,Soft Puff,
35.17554426200002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.178438424999996,,,,,,,,,,,,,,,Soft Puff,
35.179318666,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.180371046000005,"[19.57594871520996, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.183734894000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.19396495800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.19852805100001,,,,,,,,,,,,,,,Soft Puff,
35.199352026000014,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.200318813000024,,,,,,,,,,,,,,,Soft Puff,
35.201084614000024,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.204011917,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.204999447000006,"[19.614948272705078, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.210485696999996,,,,,,,,,,,,,,,Soft Puff,
35.21121192000001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.214088678000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.214320421,,,,,,,,,,,,,,,Soft Puff,
35.215050459000025,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.224287033000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.229423045999994,"[19.653947830200195, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.23431968700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.24449324600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.253305197,"[19.692947387695312, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.25468540200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.264733076,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.274963617,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.27698588400003,"[19.73194694519043, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.282603025000014,,,,,,,,,,,,,,,Soft Puff,
35.283428430000015,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.28438901900003,,,,,,,,,,,,,,,Soft Puff,
35.28493547400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.28520679499999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.29518318200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.30091476400003,"[19.770946502685547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.30539774900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.31539845400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.32482767100001,"[19.809946060180664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.325398922000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.335518121999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.34576869,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.34842944100001,"[19.84894561767578, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.35606575,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.36588334999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.37301135000001,"[19.8879451751709, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.37445116000001,,,,,,,,,,,,,,,Soft Puff,
35.37537932400002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.37604665700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.37844634000001,,,,,,,,,,,,,,,Soft Puff,
35.379189491000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.386137485000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.39638757700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.398131847,"[19.926944732666016, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.39843225499999,,,,,,,,,,,,,,,Soft Puff,
35.399324655000015,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.40040588400001,,,,,,,,,,,,,,,Soft Puff,
35.40115666400001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.40646314599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.406470299000006,,,,,,,,,,,,,,,Soft Puff,
35.407533169000004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.4083004,,,,,,,,,,,,,,,Soft Puff,
35.409223795,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.412322759000006,,,,,,,,,,,,,,,Soft Puff,
35.41321826000001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.416520356999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.42404079400001,"[19.965944290161133, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.42655134200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.43671393400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.446886062000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.447692156000016,"[20.00494384765625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.44843840600001,,,,,,,,,,,,,,,Soft Puff,
35.44939780200002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
35.45710063000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.46732854800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.471746921000005,"[20.043943405151367, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.47257256500001,,,,,,,,,,,,,,,Soft Puff,
35.473349571,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
35.477414846000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.482411146000004,,,,,,,,,,,,,,,Soft Puff,
35.483409405,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
35.48754596700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.49448037100001,,,,,,,,,,,,,,,Soft Puff,
35.495644330999994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
35.497210741,"[20.082942962646484, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.49756908400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.50782108300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.51807045900003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.52177238400003,"[20.1219425201416, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.528080225,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.53816914500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.545749426000015,"[20.16094207763672, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.54839611,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.558526039000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.568651199000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.569673300000005,"[20.199941635131836, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.578829764999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.588822126,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.594816923000025,"[20.238941192626953, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.599076509000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.609240532,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.619244098000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.619290113000005,"[20.27794075012207, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.629452705000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.639569521,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.64393138900002,"[20.316940307617188, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.649585247000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.659761667,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.667492151000005,"[20.355939865112305, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.669839620000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.674618006,,,,,,,,,,,,,,,Soft Puff,
35.67552137400003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
35.676361799000006,,,,,,,,,,,,,,,Soft Puff,
35.677026272000006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
35.67995691300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.68999600400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.69365143800002,"[20.394939422607422, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.700153589000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.71038484600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.71845459900001,,,,,,,,,,,,,,,Soft Puff,
35.71863984999999,"[20.43393898010254, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.719363689000005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
35.72045016300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.722332239000025,,,,,,,,,,,,,,,Soft Puff,
