time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.782053470000022,"[19.74403190612793, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
25.78708553300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.797264576000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.807243347000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.807450294000006,"[19.74403190612793, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
25.817424059000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.827601671000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.831455707000032,"[19.74403190612793, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
25.836469889,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.837352753000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.837836504000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.847893000000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.855744122999994,"[19.74403190612793, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
25.858023882000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.868372202000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.870504141000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.871439934000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
25.87220191900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.872943163000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.876325130000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.876959562000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
25.87830686600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.881164073999997,"[19.74403190612793, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
25.88851594900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.898738861000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.904942036000023,"[19.74403190612793, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
25.908810854000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.918559313000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.91898155200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.919455767000017,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.920199394000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.920910597000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
25.922237873,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.922972678999997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.92840743100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.92898488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.92909479100001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
25.929630995000025,"[19.74403190612793, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
25.939040422000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.949250221000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.95532941800002,"[19.74403190612793, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
25.95938658700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.96948766700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.979580163999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.980724811000016,"[19.74403190612793, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
25.982319116000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.983074665000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.989732504000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.000028133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.005159140000018,"[19.74403190612793, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.009986639000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.010459661000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.011263608999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.020281076000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.029163599000015,"[19.74403190612793, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.030321598,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.040367602999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.044305801000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.045209169000003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.050521374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.052744865000022,"[19.74403190612793, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.058349609000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.06060767200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.064147949000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.064363241000024,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.06840705900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.07079887400002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
26.074265717999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.074432373000008,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.08013606100002,"[19.73103141784668, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.081038236000012,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
26.082281827999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.087857246000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.088063955000024,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.091366053,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.09434390100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.100416422000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.10059666600003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.10119366600003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.10439229000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.109532833000003,"[19.692031860351562, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.109536648000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.109726190000003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.111309527999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.112232207999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.11843276000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.11863207800002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.120214224000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.12150859800002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.12490558600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.125096798000015,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.131658316000028,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.13425469400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.137970209000002,"[19.653032302856445, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.139590740000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.13980746300001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
26.141685247000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.151788235000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.162064552000032,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.163368940000026,"[19.614032745361328, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.172275305000028,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.178527832000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.18226766600003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.184664726000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.18486380600001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.189915180000014,"[19.57503318786621, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.19043874700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.19241571400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.19529986400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.195536375000017,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.198690176000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.202498913,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.204310179000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.204546213000015,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.205112934,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.210119247000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.21045112600001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.210696936000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.21261978100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.21631836900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.216502428000013,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.21669650100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.222463131000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.222737789000007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.22275853100001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.223047495000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.223346710000015,"[19.536033630371094, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.22737002400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.22769451100001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.232874393000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.240431785000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.24295592300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.245158195000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.24535465200003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.24627518600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.250254393000006,"[19.497034072875977, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.251842737000032,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.25209116900001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.253163338000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.263178347999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.264273167000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.27098441100003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.271297216000022,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.273225784000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.277014494000014,"[19.45803451538086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.283372402000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.293533802000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.29646706600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.301328659000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.301544188999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.302502394000015,"[19.419034957885742, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.30362463,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.313863516000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.323874473000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.32807040200001,"[19.380035400390625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.33398699700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.33453202200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.33989477100002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.340040445000028,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.344211101000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.35395360000001,"[19.341035842895508, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.354281902000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.36460924100001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.374634027000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.377785921000026,"[19.30203628540039, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.384736298999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.388516426000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.393528461000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.39373421700003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.39471769300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.403165340000015,"[19.263036727905273, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.405014753000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.41513395300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.42531538,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.427389145000006,"[19.224037170410156, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.430504799000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.431330204000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.432286739000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.435263872000036,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
26.437609672000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.437769890000027,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.43793273,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.43900275200002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.445401668000017,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
26.453771114000006,"[19.211036682128906, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.455571651000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.458701372000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.459723472000036,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.46565651900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.47581481900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.47916483900002,"[19.211036682128906, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.485834360000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.49604010600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.503578186000027,"[19.211036682128906, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.50606632200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.516348839000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.52637624700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.526995659000022,"[19.211036682128906, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.528444052000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.52929353700003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.53241848900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.53323817200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.536335707000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.536507130000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.53712558700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.53825163800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.53885054600002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.546560287000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.55037093200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.55139374700002,"[19.211036682128906, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.55149579000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.55671644200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.566875934000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.57508087100001,"[19.211036682128906, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.576900959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.587099075000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.59720492400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.599639654000015,"[19.211036682128906, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.60727047900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.617355585000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.625905752000023,"[19.211036682128906, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.627550602000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.637715578000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.647800445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.650955914999997,"[19.211036682128906, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.657833814000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.668096304000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.675862789000007,"[19.211036682128906, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.67821240400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.688257694000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.69837117200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.699975014000017,"[19.211036682128906, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.708513737000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.718635321000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.723845720000014,"[19.211036682128906, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.724436998000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.725104093,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.72634959200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.72699618300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.728428125000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.72879171400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.729127645000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.738949776000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.748657942000023,"[19.211036682128906, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.748859882000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.75909352300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.769357920000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.772813082000027,"[19.211036682128906, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
26.779432057999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.789505958000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.794344187000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
