time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.812446833000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.822538138000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.826468945000016,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.832737684000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.84284281700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.85057973900004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.85304808600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.863224983000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.873175383000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.874065638000047,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.883384466000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.893557549000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.89827990500001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.903658629000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.913956881000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.92345523800003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.92392683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.934108973000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.944370031000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.948291063000028,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.954486132000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.96446490300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.97294187600002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.97450399400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.984549284000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.994796991000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.997515202000017,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.005087137000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.015064955000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.02190113100002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.02514529200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.035254955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.045478106000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.046174526000044,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.05567145400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.065702438000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.07099819200002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.075922012000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.08593583100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.094402313000046,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.096026659000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.10621595400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.116327524000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.119177580000013,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.126553297000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.136572123000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.143278122000027,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.146643162000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.15688204800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.166865349000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.167568207000016,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.177135944000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.187135220000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.19137072600003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.19720864300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.20744371400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.217529059000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.217738390000022,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.22764945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.237856864999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.24799490000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.258096457000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.265713453000046,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.26682448400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.268101931000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.270727158000028,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.278243542000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.28844761900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.29308557500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.29411697400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.29527735700003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.296670199000033,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.297365189000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.298446894000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.298643351000038,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.29930090900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.308580876000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.314843178000046,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.315848589000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.318702459000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.320959330000022,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.324922800000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.325665712000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.328723669000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.332797766000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.333435774000037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.339102507000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.345394611000046,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.346916676000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.347714901000046,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.349107266000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.359229803000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.36296725300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.36765623100004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.367863655000008,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.36936378500002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.371017933000047,"[22.48699951171875, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.379597426000032,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.382995129000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.388904333000028,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.38910555900003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.38954258000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.397019625000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.39706707000002,"[22.447999954223633, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.39989495300003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.403311968000054,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.40353632,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.403872252000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.40850830100004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.408718109000034,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.408870697000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.40991115600002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.41388130200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.414061308000043,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.41482400900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.42001652700003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.42056489000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.42071080200003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.42912459400003,"[22.409000396728516, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.430144787000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.43097472200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.43651127800004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.436676741000042,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
17.440232277000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.45041561100004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.455069780000002,"[22.3700008392334, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.456825018000046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.460733652000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.463299990000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.463673353000047,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.470630407000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.47695350700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.48091435400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.482982874000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.483178854000016,"[22.33100128173828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.483233929000022,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.483459711000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.488601923000033,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.488796950000022,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.489118338000054,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.490979195000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.49400615700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.494246959999998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.501029492000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.502865791000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.50767874700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.507869959000033,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.508089781000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.51104760200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.511679649,"[22.292001724243164, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.513583183000037,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.51376414300003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.51397633600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.520534516000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.520837069000038,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.52109432200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.521390677000028,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.52742481200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.52763271300003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.531444073000046,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.53497839000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.54009246800004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.540333986000036,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.541504383000046,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.542739153000042,"[22.253002166748047, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.544727326000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.551428080000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.551563978000047,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
17.551676273000055,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.55505728700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.561788559000036,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.56313300100004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.563356877000018,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
17.56886196100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.572089911000035,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.57455444300004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.57474088700002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.57507252700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.57858586300003,"[22.21400260925293, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.581146956000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.581351280000007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.582010508000053,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.589361429000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.5921309,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.594775438000028,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.595016241000025,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.60225582100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.608624935000023,"[22.175003051757812, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.608862639000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.61234355000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.613638163000047,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.613816738000054,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.614006043000046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.618876457000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.619132996000047,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.61930775700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.622635841000033,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.624820948000036,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.624996185000015,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.63264584600003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.638940811000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.63944268200001,"[22.136003494262695, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.64269661900002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.643950939000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.644137621000027,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.652957678000035,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.65897607800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.66301751100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.66437768900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.664551735000003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
17.66905331600003,"[22.097003936767578, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.673085690000022,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.676785469000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.68341684400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.68356323300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.683765649999998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.684678078000047,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.690282345000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.690455437000026,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
17.693454743000046,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.699434281000038,"[22.05800437927246, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.703561068000027,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.713771343000047,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.72409582200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.725910425000023,"[22.019004821777344, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.73398923900004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.744149923000037,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.749420643000036,"[21.980005264282227, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.754415274000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.764308691000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.768966913000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.773077011000026,"[21.94100570678711, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.774491787000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.775079250000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.775291443000043,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.78468871100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.79479169900003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.79834294300005,"[21.902006149291992, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.805011749000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.815040350000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.822024346000035,"[21.863006591796875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.825181723000043,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.830856323000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.83525109300004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.836986780000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.837221146000047,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.845609188000054,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.84799885800004,"[21.824007034301758, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.85592961300003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.85699939700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.86215710700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
17.862311602000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
17.865753651000034,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.875899314999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.87646269800004,"[21.78500747680664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.88495755200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.885884285000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
