time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
18.176399946200007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.18596482320001,"[9.540983200073242, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.186477423200017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.19102454220001,,,,,,,,,,,,,,,Soft Puff,
18.191802740200004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.1927661892,,,,,,,,,,,,,,,Soft Puff,
18.1934995652,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.195042372200007,,,,,,,,,,,,,,,Soft Puff,
18.1957814692,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.196484804199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.1967132092,,,,,,,,,,,,,,,Soft Puff,
18.197387218200006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.20072817820001,,,,,,,,,,,,,,,Soft Puff,
18.2014145852,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.206655264199995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.21038746820001,"[9.57998275756836, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.216727018200018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.22697377220001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.234312057200015,"[9.618982315063477, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.23708367320002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.247332334199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.2573912142,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.2574522492,"[9.657981872558594, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.267588615199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.277555704199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.2844672202,"[9.696981430053711, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.287781715199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.297884703200012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.30794739720001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.30845594419999,"[9.735980987548828, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.318128109200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.328127861200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.3326961992,"[9.774980545043945, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.3383271692,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.348528862200013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.356674909199995,"[9.813980102539062, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.358566284199995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.3687510492,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.378795862200008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.381319046200005,"[9.85297966003418, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.388895750200007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.3990375992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.4050934312,"[9.891979217529297, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.409161329200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.419327259200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.429139376200013,"[9.930978775024414, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.42934036220001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.439522028200017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.44970011720001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.453068256200012,"[9.969978332519531, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.45983123820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.469907522200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.477258682200002,"[10.008977890014648, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.479932546200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.490019560199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.50018191320001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.50107622120001,"[10.047977447509766, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.5103681092,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.512985229199998,,,,,,,,,,,,,,,Soft Puff,
18.513999462200005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.514857054199993,,,,,,,,,,,,,,,Soft Puff,
18.515506983200012,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.520519733200018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.520802021200012,,,,,,,,,,,,,,,Soft Puff,
18.52161431320002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.52282595620001,,,,,,,,,,,,,,,Soft Puff,
18.523402214200004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.5268852712,"[10.086977005004883, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.530812740200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.540755272200016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.5409581662,,,,,,,,,,,,,,,Soft Puff,
18.54199361820001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.546993732200008,,,,,,,,,,,,,,,Soft Puff,
18.547621488200008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.54881835020001,,,,,,,,,,,,,,,Soft Puff,
18.549432278200015,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.550809860200005,,,,,,,,,,,,,,,Soft Puff,
18.550973415200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.551369190200006,"[10.1259765625, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.551602602200006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.561122179199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.571238756200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.57558822620001,"[10.164976119995117, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.581004381200003,,,,,,,,,,,,,,,Soft Puff,
18.5813422202,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.58178734820001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.5828642842,,,,,,,,,,,,,,,Soft Puff,
18.583547354199993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.5916061402,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.60175204320001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.611949444199993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.621984005200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.630092382200004,"[10.203975677490234, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.632017374200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.6421530242,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.652239561200005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.653262377200008,"[10.242975234985352, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.6623475552,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.672401666200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.676340341200003,"[10.281974792480469, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.6825716492,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.692656040200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.699166059199996,"[10.320974349975586, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.702777624199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.713007450199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.7228906152,"[10.359973907470703, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.723053694200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.733231544199995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.74326801320001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.74710583720001,"[10.39897346496582, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.753319502200014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.76356005720001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.771098852200012,"[10.437973022460938, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.773586035199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.783780575199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.79384803820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.79441261320001,"[10.476972579956055, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.80395340919999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.8141281602,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.817968607200015,"[10.515972137451172, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.8241274362,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.8343923092,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.841287374199993,"[10.554971694946289, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.8446137902,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.854529857200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.864646911200012,"[10.593971252441406, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.864655495199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.874660492200007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.884903908200016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.88832998320001,"[10.632970809936523, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.895123005200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.905018329200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.91209411620001,"[10.67197036743164, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.915141582200008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.925186157200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.935433864199993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.935758829199997,"[10.710969924926758, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.93691921220001,,,,,,,,,,,,,,,Soft Puff,
18.937829256200004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.938859701200002,,,,,,,,,,,,,,,Soft Puff,
18.939575195200007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.945624590199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.955606460200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.9596939092,"[10.749969482421875, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.963087797200004,,,,,,,,,,,,,,,Soft Puff,
18.96399474120001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.9647555352,,,,,,,,,,,,,,,Soft Puff,
18.965648889199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.96572542220001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.975820780199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.97697830220001,,,,,,,,,,,,,,,Soft Puff,
18.977752924200004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.978879452200005,,,,,,,,,,,,,,,Soft Puff,
18.979558229199995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.985028267200008,"[10.788969039916992, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.9859397412,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.988986492200013,,,,,,,,,,,,,,,Soft Puff,
18.9897458552,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.99504804620001,,,,,,,,,,,,,,,Soft Puff,
18.996081829199994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.996228933200015,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
19.002837896200006,,,,,,,,,,,,,,,Soft Puff,
19.003688097200012,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.004672527200015,,,,,,,,,,,,,,,Soft Puff,
19.0053036212,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
19.006199837200015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.00677633320001,,,,,,,,,,,,,,,Soft Puff,
19.00746226320001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.01060867320001,"[10.82796859741211, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.0128192902,,,,,,,,,,,,,,,Soft Puff,
19.013633251200005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
19.014823675200006,,,,,,,,,,,,,,,Soft Puff,
19.015655041200006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.016309738200007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.026312589200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.032931804200004,,,,,,,,,,,,,,,Soft Puff,
19.033890962200005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
19.0349330902,"[10.866968154907227, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.036538601200007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.036747932200015,,,,,,,,,,,,,,,Soft Puff,
19.037736177200003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.046649933200015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.05686211620001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.05854272820001,"[10.905967712402344, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.067046165199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.076967716200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.081561327200006,"[10.944967269897461, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.087211609199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.097538233200012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.106455326200006,"[10.983966827392578, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.107518911200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.117680549200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.12776708620001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.130148649199995,"[11.022966384887695, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.138006687200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.1482422352,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.154158592200005,"[11.061965942382812, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.158192396200008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.1684074402,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.178459167200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.1811521052,"[11.10096549987793, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.188600063200013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.198744058200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.2060167792,"[11.139965057373047, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.208774328200008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.218952656200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.228973627200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.230564356200006,"[11.178964614868164, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.2392492292,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.249466419200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.254299164199992,"[11.217964172363281, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.25961661320001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.26974058120001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.2776088712,"[11.256963729858398, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.279760837200016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.289989710200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.300050735200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.301047087200004,"[11.295963287353516, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.310175896200008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.320374012200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.32500028620001,"[11.334962844848633, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.330598354199992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.340604782200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.348402738200008,"[11.37396240234375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.350749969199995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.360954761200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.370983124199995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.372246027200006,"[11.412961959838867, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.381092310200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.3911314012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.395491838200016,"[11.451961517333984, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.401268720200008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.411419868200014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.41924071320001,"[11.490961074829102, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.4213848112,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.43166637419999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.44175481820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.44223260919999,"[11.529960632324219, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.451924562200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.46201038320001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.46555566820001,"[11.568960189819336, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.472126007200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.482365608200013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.489925384199992,"[11.607959747314453, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.492419004200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.502563715199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.51269173620001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.5137486462,"[11.64695930480957, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.522845268200015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.53308606120001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.537603617200006,"[11.685958862304688, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.543183565199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.553304672200014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.560952186200012,"[11.724958419799805, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.563454628200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.5734288692,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.58358502419999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.58479571320001,"[11.763957977294922, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.59379696820001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.603999615199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.608747244200003,"[11.802957534790039, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.614145517200015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.624137640200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.6328201292,"[11.841957092285156, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.63412213320001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.644393205200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
