time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
30.22227215766,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.232174396560005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.233704090160003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.242377996460007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.252401113559998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.25751900676,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.262477874760002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.27278184886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.28049063686,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.28274536136,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.29294157026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.302959442160002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.30386233326,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.313210487360003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.323262929960002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.327620267860006,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.333383321760003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.34354591366,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.35095000266,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.353581190059998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.36372971536,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.373775005360002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.37461590766,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.38399553296,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.394188404060003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.39775991436,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.404283285160005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.414433717759998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.421917915360005,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.424493789659998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.434657812159998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.444723606060002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.445011138960005,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.45492839816,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.465003728860005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.471066474960004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.475179195360006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.485354661960002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.494841814060003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.49537086486,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.505581140560004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.515591382959997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.518388271360003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.52579903606,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.535803079560004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.54220676426,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.54590058326,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.556178092960003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.565762281460003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.56617426876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.57642149926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.586441993760005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.58919763566,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.596558332460006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.60689973836,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.612841606160003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.616853713960005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.627115964860003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.63641834256,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.63712334636,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.647289037660002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.65741968156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.66044211386,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.66757941246,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.67778110506,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.683565139760006,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.687847137460004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.697983741759998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.707289457359998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.70802307126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.718168973960005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.72849345206,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.730761766460006,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.738499164560004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.748584032060002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.754882812460004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.758744716660004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.768821716260007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.778418540960004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.77887797356,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.789173126260003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.79920554166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.802200078960006,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.809521913559998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.81944012646,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.82715296746,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.829501152060004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.83988189696,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.849848985660003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.85161995886,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.860013961760004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.870108842860006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.87601876256,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.88024687766,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.890424728360003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.899969339360005,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.90057444576,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.91066408156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.920735359160005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.925392389260004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.930817127260006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.941012144060004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.948927164060002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.95107841496,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.96129178996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.971320629160005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.97296786306,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
30.98133420946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.99163794516,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.99669957156,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.001641035060004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.011856079060003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.01986813546,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.02186298366,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.032042264960005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.042109489460003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.044217586560002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.05233192446,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.06251549716,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.068287134160002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.072740793260003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.082762479760007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.091642141360005,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.093011856060002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.10312628746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.11321377756,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.116143226660007,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.123341560360004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.133426189460003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.139948368060004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.143542528159998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.15364551546,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.163721084560002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.163734674460002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.17386889456,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.18394136426,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.18735814096,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.194128990160003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.204250574160007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.213212013260005,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.214356899260004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.22454285626,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.234672307959997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.23737525936,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.24479937556,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.254935264560004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.26156926156,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.26511192326,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.275264024760006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.28542876246,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.28549218176,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.295605421060003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.305680274960004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.310042381260004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.315759181960004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.32602310176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.329136848460003,,,,,,,,,,,,,,,Zero Band,
31.330061912559998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.331925153760004,,,,,,,,,,,,,,,Zero Band,
31.33266544346,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.334005832660004,,,,,,,,,,,,,,,Zero Band,
31.33494162556,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.335093975059998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.335962057160003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.33790111546,,,,,,,,,,,,,,,Soft Sip,
31.33880901336,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
31.340078115460003,,,,,,,,,,,,,,,Soft Sip,
31.34097599986,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
31.341912746460004,,,,,,,,,,,,,,,Soft Sip,
31.342664718660004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
31.343970775560003,,,,,,,,,,,,,,,Soft Sip,
31.34460902216,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
31.346075773260004,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
31.348044872260004,,,,,,,,,,,,,,,Soft Sip,
31.34866714476,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
31.349930763260005,,,,,,,,,,,,,,,Soft Sip,
31.35054135326,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
31.351888179760003,,,,,,,,,,,,,,,Soft Sip,
31.352537631960004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
31.356157541260004,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
31.35801053046,,,,,,,,,,,,,,,Soft Sip,
31.358618736260006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
31.35985970496,,,,,,,,,,,,,,,Soft Sip,
31.361011981960004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
31.36126160626,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
31.36391544346,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.364537715960005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
31.365969657860006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.36632847786,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
31.366610527060004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
31.36785125736,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.368458509459998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
31.36985802646,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.370712995560005,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
31.374027490659998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.375005722060003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
31.376038551360004,,,,,,,,,,,,,,,Hard Sip,
31.376351833359998,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
31.37668919566,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
31.376981735260003,,,,,,,,,,,,user,0.0,,,
31.377888202660003,,,,,,,,,,,,,,,Hard Sip,
31.37849283216,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
31.381884336460004,,,,,,,,,,,,,,,Hard Sip,
31.382574796660002,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
31.38394165036,,,,,,,,,,,,,,,Hard Sip,
31.384544134160002,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
31.385949611660003,,,,,,,,,,,,,,,Hard Sip,
31.38604426386,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.38649868966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.386572122560004,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
31.390237808260004,,,,,,,,,,,,,,,Hard Sip,
31.391317844360003,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
31.391925811760004,,,,,,,,,,,,,,,Hard Sip,
31.39271998406,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
31.393993377660003,,,,,,,,,,,,,,,Hard Sip,
31.394688844660003,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
31.395889997460003,,,,,,,,,,,,,,,Hard Sip,
31.39658856396,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.396598577460004,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
31.399908065760002,,,,,,,,,,,,,,,Hard Sip,
31.40057969096,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
31.401883602159998,,,,,,,,,,,,,,,Hard Sip,
31.40257763866,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
31.403845787060007,,,,,,,,,,,,,,,Hard Sip,
31.404537677759997,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
31.40680789946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.40826463696,,,,,,,,,,,,,,,Hard Sip,
31.409343719460004,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
31.409977197660005,,,,,,,,,,,,,,,Hard Sip,
31.410854816460002,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
31.411879539460003,,,,,,,,,,,,,,,Hard Sip,
31.412660121960002,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
31.41430377956,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.415879487959998,,,,,,,,,,,,,,,Hard Sip,
31.416516304060004,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
31.416847467460002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.41785907746,,,,,,,,,,,,,,,Hard Sip,
31.418444871860004,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
31.41988253596,,,,,,,,,,,,,,,Hard Sip,
31.420611143160002,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
31.421980142560002,,,,,,,,,,,,,,,Hard Sip,
31.42270827296,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
31.42601585386,,,,,,,,,,,,,,,Hard Sip,
31.42675018306,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
31.427068471860004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.427871227260006,,,,,,,,,,,,,,,Hard Sip,
31.42852187156,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
31.437037229560005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.43890476226,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.447226762760003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.45749878886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.46264839176,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.467507123960004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.477658987060003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.486521005660002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.487720489460003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.49787235256,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.508003950160003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.51044464116,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.518158912660006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.528351306959998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.533948421460003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.538566112559998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.548584461260006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.55736374856,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.55872249606,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.568857192960003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.579162359260003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.580301523160003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.589133739460003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.59922838216,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.604036808060002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.609411716460002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.61962842946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.62780523296,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.629654169060004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.63415026666,,,,,,,,,,,,,,,Hard Sip,
31.63479876516,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
31.636020421959998,,,,,,,,,,,,,,,Hard Sip,
31.63660001756,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
31.638014316560003,,,,,,,,,,,,,,,Hard Sip,
31.638692140560003,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
31.63977670666,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.642083168060005,,,,,,,,,,,,,,,Hard Sip,
31.642887353860004,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
31.643936634060005,,,,,,,,,,,,,,,Hard Sip,
31.64463305476,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
31.64596366886,,,,,,,,,,,,,,,Hard Sip,
31.64658856396,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
31.64988565446,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.650109767960004,,,,,,,,,,,,,,,Hard Sip,
31.650696277660003,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
31.65185761456,,,,,,,,,,,,,,,Hard Sip,
31.652550935760004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.65283012386,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
31.65388727186,,,,,,,,,,,,,,,Hard Sip,
31.654664278060004,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
31.658032655760003,,,,,,,,,,,,,,,Hard Sip,
