time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
17.671182156000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.68131685200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.687913417999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.691464901000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.701776266000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.711770057999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.711794615000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.72191882100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.732074261000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.73548817600002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.742152452,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.752257109,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.76011395400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.76251864400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.772492409000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.782815217999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.793023109000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.803169249999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.813127517999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.81526923199999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.82327914200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.833403586999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.839665174000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.84350633600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.853627442999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.863685369000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.864744662999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.87383055699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.884003639000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.888271332000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.894129752999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.904160976000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.91172861999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.914296627,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.92440390600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.934509277000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.93550491299999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.944608450000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.954636574000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.958806514999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.964844227000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.974852800000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.982429266000025,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.98494482000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.995198249999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.005244016999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.005485296000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.015413999000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.02554988900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.029181241999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.035646915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.045806646000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.052490472999978,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.055829047999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.066042184999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.076009512000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.076252460000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.08627152400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.096346855000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.100327730000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.10653448100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.116608857999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.123755931999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.126750946000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.136991024000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.147044659000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.147111177,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.157136202000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.167379617999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.170648575,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.17741227100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.187675714000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.194312572,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.197781562999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.207834004999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.21763992299998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.217983484,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.228177309000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.238285064999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.241745710000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.248413086000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.25845313100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.265502929999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.268529892000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.27872013999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.288599729000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.288861036000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.298961162000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.309020519,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.311775684000025,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.31920766799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.329431295000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.335494756999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.33945441200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.34958386400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.359075069,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.359675406999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.36992025400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.379910231000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.383221626000022,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.390049696000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.40018176999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.406557321000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.41017389299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.42044067400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.429675341000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.43055796600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.440609217000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.450980901999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.45283985100002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.461068869,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.471156597000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.47628498100002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.481329918,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.491316318000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.499444246000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.50133657400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.511544704000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.521614075000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.52276039100002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.531842709000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.54187178600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.546296119999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.551975727000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5621984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.57029724100002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.57221269600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.58238387100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.592511892000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.59380030600002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.60266208600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.612773180000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.616939306000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.62296914999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.63310456299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.64049649200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.643249034999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.653367996000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.663416624000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.664244174999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.673484564000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.683771132999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.687991857000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.693807601999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.703910112000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.711448192999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.713954209999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.724075794000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.734382391000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.73522257799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.744473219000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.75460481600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.758573769999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.7647264,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.774832486999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.781658649000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.784858942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.795051097999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.805248022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.808480024000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.815323114000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.825491427999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.832014561000022,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.835798262999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.846163034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.854852437999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.85612201700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.86636400200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.871317863,,,,,,,,,,,,,,,Zero Band,
18.872181654000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.874095201000017,,,,,,,,,,,,,,,Zero Band,
18.874873637999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.876352549000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.87811327,,,,,,,,,,,,,,,Soft Puff,
18.878506899,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.87880587600003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.88017392200001,,,,,,,,,,,,,,,Soft Puff,
18.88083815600001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
18.88210988,,,,,,,,,,,,,,,Soft Puff,
18.882767677000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.886134862999995,,,,,,,,,,,,,,,Soft Puff,
18.886513710000003,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
18.88689184200001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
18.888011932000012,,,,,,,,,,,,,,,Soft Puff,
18.888684987999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
18.89007568400001,,,,,,,,,,,,,,,Soft Puff,
18.89093661299998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
18.89408659900002,,,,,,,,,,,,,,,Soft Puff,
18.89495372799999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
18.896141767000017,,,,,,,,,,,,,,,Soft Puff,
18.896600484999993,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
18.897087336000027,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
18.898128986000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.898868799000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
18.900041102999978,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.90068221100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
18.903968334000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
18.904036522000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.90466404,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
18.906008243000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.906626939999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
18.906649827999985,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
18.90807962400001,,,,,,,,,,,,,,,Hard Puff,
18.908655882000005,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
18.908890724000003,,,,,,,,,,,,user,2.0,,,
18.912184714999995,,,,,,,,,,,,,,,Hard Puff,
18.913172007000014,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
18.914110421999993,,,,,,,,,,,,,,,Hard Puff,
18.91476774200001,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
18.916079044000014,,,,,,,,,,,,,,,Hard Puff,
18.916692017999992,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
18.916744709,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
18.92002916299998,,,,,,,,,,,,,,,Hard Puff,
18.920748949,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
18.922062159000006,,,,,,,,,,,,,,,Hard Puff,
18.922924757000004,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
18.92414665200002,,,,,,,,,,,,,,,Hard Puff,
18.924841165000004,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
18.926177024999987,,,,,,,,,,,,,,,Hard Puff,
18.926807879999984,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
18.926933765,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.928779364000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.930339575000005,,,,,,,,,,,,,,,Hard Puff,
18.931179762,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
18.93224453900001,,,,,,,,,,,,,,,Hard Puff,
18.932987690000004,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
18.934239864000006,,,,,,,,,,,,,,,Hard Puff,
18.934885502000014,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
18.937206267999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.938197374000026,,,,,,,,,,,,,,,Hard Puff,
18.939348221000017,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
18.947318077000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.955540894999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.957347631000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.96755743,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.977571487000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.97843551600002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
18.987609625000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.997910976000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.001704692999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.007947444999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.018114566999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.024959564,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.028200387999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.038402079999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.047955512999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.048409700000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.058553934000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.068727969999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.071364880000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.078953266000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.089049577999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.09486579900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.09906315799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.109147787000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.11839961999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.119210957999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.129494905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.139561652999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.141744852000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.146605015000006,,,,,,,,,,,,,,,Hard Puff,
19.147583007999998,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
19.148076534000012,,,,,,,,,,,,,,,Hard Puff,
19.148869752999985,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
19.149597645,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.150173902000006,,,,,,,,,,,,,,,Hard Puff,
19.150752306000015,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
19.154108762999982,,,,,,,,,,,,,,,Hard Puff,
19.154833077999996,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
19.156199216999994,,,,,,,,,,,,,,,Hard Puff,
19.15691876400001,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
19.15811038000001,,,,,,,,,,,,,,,Hard Puff,
19.158844947999995,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
19.159654379000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.162111044,,,,,,,,,,,,,,,Hard Puff,
19.162707806000014,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
19.164021254000005,,,,,,,,,,,,,,,Hard Puff,
19.164676189000005,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
19.16605734799998,,,,,,,,,,,,,,,Hard Puff,
19.166742562999985,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
19.16765356100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.168030499999986,,,,,,,,,,,,,,,Hard Puff,
19.16866064100003,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
19.169847965000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.17212700799999,,,,,,,,,,,,,,,Hard Puff,
19.172698975000003,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
19.174114227000018,,,,,,,,,,,,,,,Hard Puff,
19.174812317000004,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
19.176057815000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.176818847999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
19.18007492999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.18020224600002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.181131840000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
19.18215942400002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.18274784100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
19.183992862999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.18455719900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
19.188191652,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.18890714600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
19.190108299000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.190157174999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.190758466999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
19.19211578400001,,,,,,,,,,,,,,,Soft Puff,
19.19252634,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
19.19263958900001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.194046259000004,,,,,,,,,,,,,,,Soft Puff,
19.194720744999984,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
