time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.849124431600004,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.84928464890001,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
17.849479675300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.853515386500007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.854843616400004,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.8550798893,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.85844635960001,"[13.856013298034668, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.863552808700007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.873685121500003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.875277280800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.881131887400002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.8813462257,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
17.883728504100006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.885450363100006,"[13.81701374053955, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.88922929760001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.89398980140001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.8947851657,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.8950285911,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
17.903894901200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.90511274330001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.9097018242,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.9098763466,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
17.913193702700013,"[13.778014183044434, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.914344549100008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.919182062100006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.924260377799996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.92444753640001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.924652338,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
17.924913406300007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.930004835100007,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.930250167799997,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
17.9311444759,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.934425354000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.93718457220001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.937363863,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
17.939006567000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.944406270900004,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.944558381999997,"[13.739014625549316, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.944569587700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.944686889600007,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
17.9470674991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.953308820700002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.95353579520001,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
17.953659534400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.954519510200015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.958057403500007,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.958226680699994,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
17.958423376000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.9636573791,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.9639129638,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
17.96423101420001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.964776039100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.969392061199997,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.9695301056,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
17.9697184562,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.974846601400003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.9750812053,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
17.975174665400004,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
17.97526001930001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.975926399200006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.9761254787,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.977125644600008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.977201700200013,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.977933883600002,"[13.7000150680542, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.978102922399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.981219530100006,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.982175111700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.98497295380001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.98499560350001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.9856674671,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.988905429800013,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.989661455100006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.99503016470001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
18.003735065400008,"[13.687015533447266, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.0051436424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.006028890600007,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.0070295333,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.0072312355,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.0153908729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.025360107400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0283927917,"[13.687015533447266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.035542011200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.045702219000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.051817893900008,"[13.687015533447266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.05570673940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.065930366500012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.075139999400008,"[13.687015533447266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.075977087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.086102962500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.096289873100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.098589658700007,"[13.687015533447266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.106356859200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.116470098500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.121529102300002,"[13.687015533447266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.12671709060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1367211341,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1456162929,"[13.687015533447266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.1467545032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.156940221699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1604709625,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.161458969099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.1670379638,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.17027068130001,"[13.687015533447266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.1773495674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.187313079800006,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.18733239170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.188196420600008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.194129466999996,"[13.687015533447266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.1974482536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2011191845,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.202003479000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.2075071334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.217751979800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2188549041,"[13.687015533447266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.22129464150001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.221957206699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.22783732410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2379190921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.239022016500016,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.240042686400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.243812084200002,"[13.687015533447266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.248039722399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.258125782000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2652935981,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.2662689685,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.268104553200004,"[13.687015533447266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.26816678040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2784085273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.288424730299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.29246783250001,"[13.687015533447266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.298607349400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.301137924200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.30671811100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.3069415092,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
18.30868172640001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
18.31319880480001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.31878638260001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
18.31895041460001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.319183111200005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.31926393510001,"[13.674015998840332, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.319398641500015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.324003696400013,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.324191093400003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
18.32438492770001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.328881263699998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.329021215400005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.32922315590001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.337240934300013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.3389275074,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.3439435958,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.344221115100012,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.347003936700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.349135160399996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.349226236299998,"[13.635016441345215, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.3521096706,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.352259874300003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
18.354953050600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.35925078390001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.359765768000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.359936237300005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
18.360240221000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.365494251200005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.365782737700002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
18.3660748005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.369383096700005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.371364593500005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.37157106400001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
18.371728420200014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.37658905980001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.3768692016,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
18.377100467600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.37937784190001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.381570100700003,"[13.596016883850098, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.3832895755,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.3834872245,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
18.383671045300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.388195037800003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.3883936405,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
18.38856267930001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.389530420300005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.39369535440001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.39394688600001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
18.394181489900006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.399862051000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.4001159668,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.400316715200006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
18.400595903400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.404952526100004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.4051001072,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
18.4052689075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.4099678993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.410484313900014,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.410769224100008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
18.411112785300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.4165332317,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.416730165399997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
18.416923999700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.4171342849,"[13.55701732635498, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.419831752700006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.421342134400007,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.421539068200005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
18.421713590600007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.427884578700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.428184032399997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
18.4286878109,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.43000030510001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.4342887401,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.434470653500014,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
18.434724807700007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.439424276300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.439641714100006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
18.4399545192,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.440110445000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.445619344700006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.445885419800007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.446098327600012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.45014071460001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.451300859400007,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.451464176100004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
18.451818943000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.451913356700004,"[13.518017768859863, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.4559452533,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.456079959800007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
18.457058191300007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.460393428800003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.463288068699995,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.463526487300015,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
18.465238094300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.47021317480001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.47034239770001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
18.470477819400003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.470506429600007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.475428581200006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.475603580400005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
18.480574369400003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.484636545100003,"[13.479018211364746, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.4871766567,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.4906458854,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.492651939400005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.492852687799996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
18.49301671980001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.498574256900014,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.498802423400008,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
18.499039411500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.500757217400007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.504024744000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.504184007600003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
18.5043959617,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.5091774463,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.5093362331,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
18.510958671500006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.516860723500002,"[13.440018653869629, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.520902156800005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.529381275100008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.531726598700004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.535263299899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.535445213300008,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
18.539040088600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.541263580299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.544210910800004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
18.5446257591,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
18.546226978299998,"[13.401019096374512, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.55149221420001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.557356119100007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.558398723600007,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.561863899200006,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
18.565229415900006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.566234827000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
18.571739673600007,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
