time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.97074484799998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
23.971287964999988,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
23.975093602999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.98527955999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.988674162999985,,,,,,,,,,,,,,,Soft Puff,
23.98965406399998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
23.99536180399997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.995508908999966,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.005508898999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.006723402999995,,,,,,,,,,,,,,,Soft Puff,
24.00766587199999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
24.015638588999963,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.020916699999987,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.025680542000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.03582811299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.045133590000006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.045886754999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.056069135,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.066142796999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.068910120999988,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.076248883999966,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.086468457999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.092787027000014,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.096532820999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.10673618299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.11641812299999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.116900205000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.126991032999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.137248038999957,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.140570639999993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.14721512700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.157438754999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.164933918999964,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.167847393999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.177870272999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.187973736999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.18863439499998,,,,,,,,,,,,,,,Soft Puff,
24.189033507999994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.189441203999962,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.19809341399997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.20266675899998,,,,,,,,,,,,,,,Soft Puff,
24.203492163999982,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.208147287000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.21322607899998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.21833848899996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.22076773599997,,,,,,,,,,,,,,,Soft Puff,
24.221545218999978,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.228545903999958,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.230688810000004,,,,,,,,,,,,,,,Soft Puff,
24.23148131299999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.232501745000008,,,,,,,,,,,,,,,Soft Puff,
24.23307585699999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.236453293999972,,,,,,,,,,,,,,,Soft Puff,
24.237196444999995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.237783192999984,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.238507032,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.24863553,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.258853434999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.262248276999998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.26891779899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.27903723700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.286926507000004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.289125918999957,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.290728091999995,,,,,,,,,,,,,,,Zero Band,
24.291496515000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.299289703,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
24.302699327,,,,,,,,,,,,,,,Zero Band,
24.303617715,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.309480189999988,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
24.312112568999964,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.31467103899996,,,,,,,,,,,,,,,Zero Band,
24.315326451999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.319616078999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.326565979999998,,,,,,,,,,,,,,,Zero Band,
24.327461003999957,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.329588650999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.33452081599998,,,,,,,,,,,,,,,Zero Band,
24.335531472999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.337586640999973,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.339645861999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.340467690999986,,,,,,,,,,,,,,,Zero Band,
24.341238974999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.34985375399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.359943388999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.36218905399997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.369781017000008,,,,,,,,,,,,,,,Zero Band,
24.37011337199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.37066268899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.370727062000014,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
24.380164383999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.387371540000004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.39031314799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.400564908999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.410569905999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.410850047999986,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.42074441899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.43077588,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.434717178,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.440972327999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.451250552999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.458384513,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.459609030999985,,,,,,,,,,,,,,,Zero Band,
24.460270880999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.46111893599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.464455127000008,,,,,,,,,,,,,,,Zero Band,
24.465327977999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.470747469999992,,,,,,,,,,,,,,,Zero Band,
24.471502303999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.471911190999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.472452877999984,,,,,,,,,,,,,,,Zero Band,
24.473214387000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.474431036999988,,,,,,,,,,,,,,,Zero Band,
24.475104569999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.480578659999992,,,,,,,,,,,,,,,Zero Band,
24.481258392,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.481545925000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.48323178199999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.488448857999998,,,,,,,,,,,,,,,Soft Puff,
24.489189623999977,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.491549252999988,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
24.496514797000003,,,,,,,,,,,,,,,Soft Puff,
24.497281312000013,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.501786707999997,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
24.507657526999992,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.508519648999965,,,,,,,,,,,,,,,Soft Puff,
24.509280203999964,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.511839150999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.516577004999988,,,,,,,,,,,,,,,Soft Puff,
24.517619132999982,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.521999835000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.531382322000013,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.53202581399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.532823562000004,,,,,,,,,,,,,,,Soft Puff,
24.533557652999974,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
24.54229640899996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.55235361999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.554914950999972,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.56244969299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.572651623999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.578199624999996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.58287262899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.593024492000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.601890087000015,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.603020190999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.613118885999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.62343859599997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.625487565999975,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.62657475399996,,,,,,,,,,,,,,,Soft Puff,
24.627282380999986,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.633408068999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.643547057999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.64474820999999,,,,,,,,,,,,,,,Soft Puff,
24.645632027999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.649761437999985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.652567862999973,,,,,,,,,,,,,,,Soft Puff,
24.653607844999982,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.653728484999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.65642785999998,,,,,,,,,,,,,,,Soft Puff,
24.657191752999978,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.662606238999984,,,,,,,,,,,,,,,Zero Band,
24.66334104499998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.663613080999966,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
24.664442777000005,,,,,,,,,,,,,,,Zero Band,
24.665380477000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.670744657,,,,,,,,,,,,,,,Zero Band,
24.671595335000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.673847912999975,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
24.67493367099999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.676508902999984,,,,,,,,,,,,,,,Zero Band,
24.67734336799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.680654524999994,,,,,,,,,,,,,,,Zero Band,
24.681421040999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.68241739199999,,,,,,,,,,,,,,,Zero Band,
24.683408497999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.68395042399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.694121359999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.697566508999984,,,,,,,,,,,,,,,Zero Band,
24.69841360999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.698553562,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
24.699972628999973,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.704108952999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.714260338999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.723850010999968,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.724431513999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.729626655000004,,,,,,,,,,,,,,,Zero Band,
24.730409382999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.732573985999977,,,,,,,,,,,,,,,Zero Band,
24.733268498999962,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
24.734542368999968,,,,,,,,,,,,,,,Soft Sip,
24.73458957599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.73528623499999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
24.738550900999968,,,,,,,,,,,,,,,Soft Sip,
24.73921632700001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
24.740418433999963,,,,,,,,,,,,,,,Soft Sip,
24.74114060399998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
24.74241566599997,,,,,,,,,,,,,,,Soft Sip,
24.743198870999976,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.74461913099998,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
24.74655103599997,,,,,,,,,,,,,,,Soft Sip,
24.747287272999984,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.74842333699999,,,,,,,,,,,,,,,Soft Sip,
24.748657940999976,"[14.987000465393066, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.749127387999977,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
24.750550745999988,,,,,,,,,,,,,,,Soft Sip,
24.751174210999977,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
24.75454425799998,,,,,,,,,,,,,,,Soft Sip,
24.754815577999977,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.755261181999998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.758504628999958,,,,,,,,,,,,,,,Soft Sip,
24.759137152999983,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
24.760374783999964,,,,,,,,,,,,,,,Soft Sip,
24.761103390999978,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.76440763399998,,,,,,,,,,,,,,,Soft Sip,
24.764987230000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.76526451099997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
24.768433332,,,,,,,,,,,,,,,Soft Sip,
24.769192694999987,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
24.772392510999964,,,,,,,,,,,,,,,Soft Sip,
24.773164272000002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
24.774634360999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.77503609599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.775294064999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
24.77638697599997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.776485442999984,"[14.94800090789795, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.777029513999963,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
24.78045964200001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.78099179200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
24.782446383999968,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.78309988899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
24.78454708999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.785204886999992,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.785390137999997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
24.788476704999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.789029358999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.79049944799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.791177272,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
24.79450797999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.79512882200001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
24.795272110999974,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
24.800465822000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.801399229999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
24.802763938,"[14.935001373291016, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.805363892999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.80653738899997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.807169198999958,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
24.815499543999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.824655293999967,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.82555842399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.825698613999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
24.827007769999994,"[14.935001373291016, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.835744618999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.836652517000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.83745002699999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
24.84468006999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.84544730099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
24.845848082999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.85198545399996,"[14.935001373291016, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.854637860999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.85529303499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.855959891999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.858538149999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.859199522999972,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
24.866211890999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.866470812999978,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.867455958999983,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
24.86869239799998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.869381188999967,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
24.87046670899997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.871164082999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
24.876285552999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.876477240999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.876993416999994,"[14.935001373291016, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.877201079999992,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
24.886490105999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.886611700000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.88764953599997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
24.894653557999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.895483492999972,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
24.896476745,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.901365517999977,"[14.935001373291016, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.902572155,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.90322685199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
24.906672477,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.91252565299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.91347718200001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
24.91689968099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.92061591099997,,,,,,,,,,,,,,,Soft Sip,
24.921679495999967,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
24.926911114999996,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
24.927999973,"[14.935001373291016, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.92844557699999,,,,,,,,,,,,,,,Soft Sip,
24.92920708599999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
24.932498455,,,,,,,,,,,,,,,Soft Sip,
24.933189392000003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
24.937033652999986,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.94452285700001,,,,,,,,,,,,,,,Soft Sip,
24.945497273999962,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
