time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.788060188000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.79815697699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.804610490999977,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.808211802999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.818281411999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.828383921999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.828651189999988,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.838556050999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.848787068999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.853381633999987,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.858820676999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.86887717199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.877986668999966,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.878936767,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.889139890999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.899166344999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.901719808000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.90942859599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.919404268000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.92626094800002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.92959785399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.93981909699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.949808596999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.950283050000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.959982395000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.96998739199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.97410321199996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.98012876499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.99032402000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.998536110000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.000373363000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.010566950000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.020617246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.023511409999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.030689001000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.040868759000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.047435760000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.050961970999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.06114292099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.071005583000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.071207046000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.081264018999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.091377496999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.095053433999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.101438283999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.11167740800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.118427991999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.121894120999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.131980895999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.142010926999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.142323970999968,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.151069640999964,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.151905536999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.15222334799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.153897523999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.154679060000007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.155871630000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.16051125499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
24.160791873999955,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
24.160985947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.16228318199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.165533065999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
24.165687083999984,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
24.165880918,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.170490502999968,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
24.17063283899998,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
24.17079472499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.172383069999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.172736168,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.176766872,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
24.17700409899996,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
24.177154779000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.182522773999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.18388581299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
24.18416118600001,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
24.184317827,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.189934014999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
24.190238714000003,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
24.19053745300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.19283390000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.196673392999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
24.196896313999986,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
24.197140216999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.202801703999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.20281243299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
24.202980517999976,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
24.203242778999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.203853606999957,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.203975200999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.20458459799997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.204709291,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.205305815000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.205413340999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.206044911999953,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
24.206212281999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.209091901999983,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.21117925600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
24.211349963999993,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
24.21158146799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.211592196999987,,,,,,,,,,,,user,1.0,,,,,,,,,
24.212929963999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.217403650000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
24.21760749799998,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
24.217811823000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.223177909999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.22340393099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
24.223659038000022,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
24.223897694999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.229825019999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
24.22997045500003,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
24.230089425999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.23322248399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.234761238000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
24.235005140000027,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
24.235114813000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.240604638999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
24.240802049999985,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
24.241024017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.24329471600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.245792626999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
24.245964526999984,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
24.246193169999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.246290206999987,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.25072383899996,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.250931263000012,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
24.251344441999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.253552913999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.258093833999993,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.25830554899997,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
24.258538007999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.263828754000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.274208306999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.28437161399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.294372557999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.297157526000007,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.297489404999993,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
24.297551631999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.30206894899996,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.302228688999975,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
24.302481889999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.304394244999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.30682182299998,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.307220696999963,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
24.30743527399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.31207656799998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.31401014299999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.314243792999974,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
24.314412831999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.314656733999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.321914910999993,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.322118044000007,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
24.32230377199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.324571370999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.327829837999985,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.327998399999984,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.334725141000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.342651604999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.34482908199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.355044364999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.36505723000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.36974525399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.375289677999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.385301827999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.39369559299999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.395473479999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.405498504999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.415763854999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.418025016999962,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.425946950999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.43591904600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.441425323000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.446039437999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.45619296999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.465471506,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.466281174999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.476399897999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.486547231999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.490506171999954,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.496640681999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.506821393999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.51481318500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.516816378000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.52694988199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.537051438999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.540435790999965,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.547175883999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.557364224999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.564358710999983,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.56738662699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.577567099999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.587563990999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.587977886000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.595966816000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.597796439999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.602512358999974,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.60270190199995,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
24.60291409499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.607273101999994,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.607412100000005,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
24.607641458000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.607809305000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.611847876999974,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.61213278799997,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
24.612298011999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.616884708000015,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.617109536999948,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
24.61755633300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.61803221699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.619151353999968,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.623558043999964,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.62372398400001,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
24.623973130999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.628079891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.62908911699995,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.629268645999986,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
24.62955617899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.635597466999997,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.63580393800001,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
24.636274337999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.638215541999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.641753435000027,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.641878843,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
24.642096518999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.64646315600001,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.64669466000001,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
24.64683294300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.64828848800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.651535033999977,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.65167164800002,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
24.65181303,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.656416893,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.656615733999985,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
24.65672516800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.657007456000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.658348560000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.66106915499998,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.661294698999967,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
24.66167998299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.66768527000002,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.667863369000003,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
24.66801214199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.668416500000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.673116684000007,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.673320055000005,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
24.67342424399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.67807507500001,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.678281784000006,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
24.678441762999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.678666830000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.685076712999972,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.685319661999955,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
24.685861348999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.68868040999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.69102549499999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.691216468999954,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
24.691361666000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.694772243000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.69762349100003,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.69790601699995,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
24.698261738000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.699136019000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.70511889399998,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
24.705376625000014,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
24.70561194399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.70662164699999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
24.706771135000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.70770478199998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
