time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.65036940599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.650519610000003,"[15.0, 9.987000465393066]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.650545835999992,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
26.651234150000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.65682602000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.65705061,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
26.657201766999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.657742977999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.662332058000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.66252088599998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
26.662646293999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.667796135000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.668030738999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.668038368999987,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
26.66830873500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.674783468999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.67501640399999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
26.675118208000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.677963018999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.679968118999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.680134296999967,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
26.680354833999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.68466520300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.684899330999997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
26.685078621000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.68683123599999,"[15.0, 9.94800090789795]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.688370942999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.691044092999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.69128370300001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
26.69145059599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.69754672099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.69780731199998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
26.698103190000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.69828868000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.703660250000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.704049588000004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
26.70451855699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.708404540999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.71037268699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.710580348999997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
26.711038828,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.71539259000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.715611935,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.715715646999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.718504190999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.719703675000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.719823598999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.71993327199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.723966836999978,"[15.0, 9.909001350402832]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.725624323000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.725807428999985,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.72594332699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.72862553599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.73069095699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.730816841999967,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.731007338000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.73694658299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.73728299199999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.73743534099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.738701343999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.742291688999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
26.742447615000003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.74257326199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.743223191,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.743312836,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.74406409299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.744131803999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.744686365999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.74477768,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.74557852800001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.745676040999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.746253491000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.746425391000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.74697780599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.74708008799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.74767232000002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.747845650000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.748457670999983,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.748634815999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.748829841999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.74933147500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.749505758999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.75004577699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.750197410999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.750808715999995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.750934363,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.75158524599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.75172329,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.75236535099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.75254011199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.75312948300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
26.753262758999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.753900528000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.75607752799999,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.75755596199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.758176803999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.75886011199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.765690565,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.766582965999987,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.767489433999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.768339156999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.76909351399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.773574828999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.774381637999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.775351048000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.776026011,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.77904033699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.781521320999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.782151460999984,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.782784223999982,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.789322853000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.78975057599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.790687323000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.799347162999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.80170130799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.80268836099998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.80953836500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.809654236,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.819664955999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.829843998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.834819555999985,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.837740182999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.838720321999972,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.839880228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.84992694899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.859448909999998,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.86019086899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.861515283999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.86236906099998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.870321036000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.871792316999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.87269592300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.880440236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.884608268999983,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.890536546999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.895571708999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.896521330000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.897528171999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.89834976199998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.900533200000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.907615661999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.90841841699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.910687208999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.910779476999977,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.920781135999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.927585601999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.92863798199997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.929410220000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.930054188000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.93087244099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.933496714,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.934157371999987,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.93632364300001,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.94119000500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.951243163000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.95769882199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.95860362099998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.961309432999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.961528540000018,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.971689701000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.981592656000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.98658466399999,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.991677761000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.991856575000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.992568016000007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.99342107800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.994129181000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.00187563899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.00546407699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.006299258000013,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.007405043000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.008063316999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.01194357899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.01222133699997,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.017828941999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.018672466999988,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.022310733999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.025645971999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.026463985999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.03223157000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.035644055000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.036462306999965,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.03874564199998,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.042324543000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.052508115999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.05776167000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.058695078,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.061706781999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.062439918999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.062691451000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.06438660699999,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.069452047999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.070299386999977,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.072787285000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.082921505,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.083621978999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.08436441500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.089650393,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.090402126999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.09105920799999,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.093011141000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.10307550500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.11332917300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.113756895000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.114607810999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.116046428999994,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.123449803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.133512736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.14146900199998,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.14163351099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.142411708999987,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.143627406000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.153810025000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.16399026000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.166728020000022,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.173827648999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.174149751999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.17469096199997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.179552316999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.180257558999983,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.18146610299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.182109355999984,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.184201717999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.19163441699999,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.194412470000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.20463800500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.214731693999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.216724158000005,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.221889258000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.222751378999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
27.224746943000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.234875918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.239630938000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.240555763999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.241931916,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.244939088999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.251654148,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.252602577999994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
27.253427028999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.254159450999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.255367756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.261565685999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.26238131599999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
27.265374183999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.267617463999983,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.275568008999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.28567075800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.28785038000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.288724661000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.292241573999974,"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.29578471199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.303499698999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.304526328999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
27.305885553999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
