time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.89685654649999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.896961450499987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.901760578500003,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
19.90185189249999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.901932954499983,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.902055263500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.907471656499993,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
19.907645463500003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.9119317535,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.912964582499995,"[15.519079208374023, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.922287464499988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.93217778249999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.93848681449998,"[15.480079650878906, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.942449569499985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.95252728449998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.962743520499984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.964384078500004,"[15.441080093383789, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.972862958500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.9830675125,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.98921799649999,"[15.402080535888672, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.993172883499994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.0034556385,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.013363361499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.017925500499985,"[15.363080978393555, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.019058704499983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.023535251499993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.024440526499987,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.02470326449999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.024948596499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.029705047500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.029889821500007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
20.030074596499986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.03367662449999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.03509736049999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.03529381749999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.043787717499995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.047568798499995,"[15.324081420898438, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.054088115499994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.064189195499992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.07323122049999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.0732429025,"[15.28508186340332, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.074137210499984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.078778982499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.079021692499992,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.07935452449999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.08454871149999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.08584666249999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.086079835499987,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.08636426949998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.091918468499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.092088937499994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.094603061499996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.10456633549998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.105400085499994,"[15.246082305908203, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.114804744499992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.1248519425,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.131151199499982,"[15.207082748413086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.134953975499982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.14543175649999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.147297620499984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.15220665949998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.152432680499984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.152965545499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.155138969499987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.15811562549999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.158281564499987,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.15914130249999,"[15.168083190917969, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.161790132500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.165447950499995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.167863368499994,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.168058633499996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.175547838499995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.179179191499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.184930801499988,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.185130834499986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.18535900149999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.185600757499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.189980983500007,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.1901674275,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.19041132949998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.190538167499994,"[15.129083633422852, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.195784568500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.196052789499987,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.196367502499996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.203042745499985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.20584225649999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.2085771565,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.208769559499984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.20898652049999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.21629261949998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.216994523500006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.217253446499996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.217709779499984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.22296500249999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.223119020499993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.223430871499986,"[15.090084075927734, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
20.226061344499982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.236231565499992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.2370116715,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.242240190499984,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
20.242389678500004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
20.246463298500004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.252219915499992,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
20.25651907949998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.257037639499984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.262063741499986,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
20.262335538499997,,,,,,,,,Hard Puff,[0.2078358680009842],"[1, 0, 0, 0]",,,,,,,,,,,
20.262636661499997,,,,,,,,,,,,user,1.0,,,,,,,,,
20.26669025449999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.2768368725,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.27813386949998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.28688669249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.295230388500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.296986818500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.3002028465,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.30038905149999,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
20.30393338249999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.30714225749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.317466497499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.321027755499983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.326153755499988,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.326302766499992,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
20.326553344499985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.327358245499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.32975149149999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.331763505499993,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.3319160935,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
20.3321478365,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.3365507125,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.336727380499994,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
20.337422847499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.347157955499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.34775209449998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.35223197949999,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.35246300649999,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
20.357375621499997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.357746362499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.367986679499978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.378240108499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.384194135499982,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.388149738500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.39834594749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.40841054949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.40947079649999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.411562919499985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.417919874499987,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.418068408500005,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
20.418478250499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.428719758499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.436089277500002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.4371557235,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.43886709249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.442296028499996,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.442474603500003,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
20.442654132499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.44949054749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.4499993325,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.450232744499985,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
20.450393199499985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.455237627499997,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.455271482499995,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
20.45914196949998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.461068153499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.465670108500007,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.465929508499997,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.46612524949998,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
20.469224214499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.47976994549998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.481159687499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.487607955499982,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.487740039499982,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
20.489599466499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.492486000499994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.4952559475,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.49977970149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.5006847385,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.500841855499985,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
20.502990245499987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.5088584425,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.509204864499978,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.509855270499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.511058807499992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.518756151499986,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.518956899499983,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.51923561049999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.5200750825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.524321794499983,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.524479389499987,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
20.5249762535,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.528468847499994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.53009247749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.530387401499993,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.530545234499982,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
20.532985210499987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.537630796499997,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.537793397499996,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
20.538984060499985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.540275573499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.546788930499986,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.547031640499995,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
20.5473525525,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.550310373499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.55267262449999,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.55283474949998,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
20.55309319449998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.55754256249999,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.55767464649999,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
20.557818412499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.560506820499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.56314086949999,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.563296556499992,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
20.563485145499982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.565370321499998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.56859731649999,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.5688080785,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
20.569082975499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.570479631499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.574297904499986,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.574509620499995,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
20.574698686499985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.580660104499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.581018924499986,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.581222534499986,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
20.5815160275,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.586590290499984,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.586755990499995,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
20.587031126499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.590813636499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.593768835499986,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.594181776499994,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
20.594608306499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.5990986825,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.5992908475,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
20.59941673249999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.600599527499995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.600892305499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.60487771049999,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
20.605111598500002,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
20.605595111499994,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.60645699449998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.606727838500007,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.60758972149999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.607600927500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.608539104499982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.608773231499995,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.6094930175,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.609654188500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.6104209425,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.61093688049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.615006685499992,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.615792512499993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.621075391499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.629652976499997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.631473302499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.641708135499982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6518561835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.655769109499985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.661968708499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.6719188685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.676068067499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.677260875499982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.677335977499993,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.681365966499996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.682093143499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
