time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.859650372999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.86969089499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.87419843699999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
23.879799604,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.889987230000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.896471977000004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
23.900057554,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.910216807999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.919722079999985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
23.920242786000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.93045926100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.94059872600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.94340610499998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
23.950766562999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.952101706999997,,,,,,,,,,,,,,,Hard Puff,
23.95297145799998,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
23.956092834000003,,,,,,,,,,,,,,,Hard Puff,
23.956923246000002,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
23.95836591700001,,,,,,,,,,,,,,,Hard Puff,
23.959219216999998,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
23.96006607999999,,,,,,,,,,,,,,,Hard Puff,
23.960666179000015,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
23.960841179,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.96396040900001,,,,,,,,,,,,,,,Hard Puff,
23.96472096400001,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
23.966117859000008,,,,,,,,,,,,,,,Hard Puff,
23.966980457000005,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
23.96793222400001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
23.96794104600002,,,,,,,,,,,,,,,Hard Puff,
23.968711376000016,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
23.970044373999997,,,,,,,,,,,,,,,Hard Puff,
23.970580816000023,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
23.97087359400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.974110365,,,,,,,,,,,,,,,Hard Puff,
23.975072622,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
23.97615694999999,,,,,,,,,,,,,,,Hard Puff,
23.976849794000003,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
23.977995872000008,,,,,,,,,,,,,,,Hard Puff,
23.978654146000025,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
23.98108553899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.981990099,,,,,,,,,,,,,,,Hard Puff,
23.982707500000004,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
23.983988046000007,,,,,,,,,,,,,,,Hard Puff,
23.984809636999984,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
23.985954761000016,,,,,,,,,,,,,,,Hard Puff,
23.98666620200001,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
23.989969014999986,,,,,,,,,,,,,,,Hard Puff,
23.990633011,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
23.991111517000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.992007494000006,,,,,,,,,,,,,,,Hard Puff,
23.99209809299998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
23.992587327999985,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
23.993924856000007,,,,,,,,,,,,,,,Hard Puff,
23.994582414000007,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
23.995929956000026,,,,,,,,,,,,,,,Hard Puff,
23.996599196999995,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
24.000156401999988,,,,,,,,,,,,,,,Hard Puff,
24.00094294499999,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
24.001188277999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.00192499100001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.002565144999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
24.003955364000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.004591465000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
24.00826978699999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.009278773999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
24.00994181600001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.010663271000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.011352776999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.011918306000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.01255440700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.01602172799997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.01691102999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
24.017125606000008,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.017942189999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.018671511999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.019999503999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.020878076000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
24.021468639000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.021965026999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.022757291999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
24.026057242999997,,,,,,,,,,,,,,,Soft Puff,
24.026943921999987,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
24.028105259,,,,,,,,,,,,,,,Soft Puff,
24.02881908399999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
24.02989649799997,,,,,,,,,,,,,,,Soft Puff,
24.030475139000004,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
24.031610011999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.033924817999974,,,,,,,,,,,,,,,Soft Puff,
24.034604548999994,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
24.03606080999998,,,,,,,,,,,,,,,Soft Puff,
24.036654948999995,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
24.037904977999972,,,,,,,,,,,,,,,Soft Puff,
24.038516759999993,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
24.04161953900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.041957139999994,,,,,,,,,,,,,,,Soft Puff,
24.042630434000017,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
24.043665171000015,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.043926239,,,,,,,,,,,,,,,Soft Puff,
24.044653654,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
24.045967579000006,,,,,,,,,,,,,,,Soft Puff,
24.04660153400002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
24.05177354799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.052065134000003,,,,,,,,,,,,,,,Soft Puff,
24.05267715400001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
24.05399751600001,,,,,,,,,,,,,,,Soft Puff,
24.054642916000006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.060324906999995,,,,,,,,,,,,,,,Soft Puff,
24.061314106000026,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.06195115999998,,,,,,,,,,,,,,,Soft Puff,
24.06196069699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.062658547999973,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
24.06394553199999,,,,,,,,,,,,,,,Soft Puff,
24.064649342999985,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
24.068073034000008,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.07010054600002,,,,,,,,,,,,,,,Soft Puff,
24.07079029100001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
24.071970701000026,,,,,,,,,,,,,,,Soft Puff,
24.07212662699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.072830676999985,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
24.076215743999995,,,,,,,,,,,,,,,Soft Puff,
24.077072619999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
24.077978134000006,,,,,,,,,,,,,,,Soft Puff,
24.078813076000017,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.080145119999997,,,,,,,,,,,,,,,Soft Puff,
24.080803871,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
24.082222937999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.086012839999995,,,,,,,,,,,,,,,Soft Puff,
24.086809396999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.088146686000016,,,,,,,,,,,,,,,Soft Puff,
24.088890313999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
24.089996576000004,,,,,,,,,,,,,,,Soft Puff,
24.09079957,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
24.092344045000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.09395027100001,,,,,,,,,,,,,,,Soft Puff,
24.093979359000002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.09472870799999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.096136092999984,,,,,,,,,,,,,,,Soft Puff,
24.09675574299999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.097917556999988,,,,,,,,,,,,,,,Soft Puff,
24.098479032,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.102476119999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.103982447999982,,,,,,,,,,,,,,,Soft Puff,
24.10470461799997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.10596632900001,,,,,,,,,,,,,,,Zero Band,
24.106761454999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.108217001000014,,,,,,,,,,,,,,,Zero Band,
24.109079837999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.112071276000023,,,,,,,,,,,,,,,Zero Band,
24.11281347299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.113007067999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.11396861100002,,,,,,,,,,,,,,,Zero Band,
24.11462211600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.11598467799999,,,,,,,,,,,,,,,Zero Band,
24.116668223999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.11929464299999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.119951962999977,,,,,,,,,,,,,,,Zero Band,
24.120732306999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.122908354000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.133115052999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.137104987999976,,,,,,,,,,,,,,,Zero Band,
24.137849568999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.137934446000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
24.143102646000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.143249749999995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.15322518299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.163454771000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.166978596999996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.173514842999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.183722257,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.190525769999994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.193889856000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.204017401000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.213902234999978,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.21418452200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.224508284999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.234362602000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.23719358400001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.244668959999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.254731177999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.26040625600001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.264799356000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.275155306000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.284022331000017,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.285086392999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.295359372999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.301246642999985,,,,,,,,,,,,,,,Zero Band,
24.302088499000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.304148674000004,,,,,,,,,,,,,,,Zero Band,
24.30486202200001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.305322646999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.305947541999984,,,,,,,,,,,,,,,Soft Puff,
24.306979178999995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.307541608999998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.30999231299998,,,,,,,,,,,,,,,Soft Puff,
24.31062960600002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
24.31196069699999,,,,,,,,,,,,,,,Soft Puff,
24.312642573999995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.313992499999983,,,,,,,,,,,,,,,Soft Puff,
24.314556122,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
24.31542420400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
24.318111181000006,,,,,,,,,,,,,,,Soft Puff,
24.318783997999986,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.32006096799998,,,,,,,,,,,,,,,Soft Puff,
24.320647001000026,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
24.322049856000007,,,,,,,,,,,,,,,Soft Puff,
24.322651147999977,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
24.324049234,,,,,,,,,,,,,,,Soft Puff,
24.32498693400001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
24.325589417999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
24.328155756,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.328908204999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.329977512,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.330628872000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
24.33210968999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.332748889999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
24.333293914999985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
24.335772514000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
24.336033821,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.336605071999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
24.338057756000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.338806629000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
24.34022116600002,,,,,,,,,,,,,,,Hard Puff,
24.341118096999992,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
24.341504097000012,,,,,,,,,,,,user,0.0,,,
24.344102859000003,,,,,,,,,,,,,,,Hard Puff,
24.34479522699999,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
24.345756531000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
24.34601831400002,,,,,,,,,,,,,,,Hard Puff,
24.346810102000006,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
24.347914934000016,,,,,,,,,,,,,,,Hard Puff,
24.34856223999998,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
24.351973294999993,,,,,,,,,,,,,,,Hard Puff,
24.352930068999996,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
24.354016303999998,,,,,,,,,,,,,,,Hard Puff,
24.35468769100001,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
24.355929612999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.355976819999995,,,,,,,,,,,,,,,Hard Puff,
24.356702566000024,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
24.358103513999993,,,,,,,,,,,,,,,Hard Puff,
24.358885049999998,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
24.361421584999988,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.362020969000014,,,,,,,,,,,,,,,Hard Puff,
24.362600802999992,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
24.364046334999983,,,,,,,,,,,,,,,Hard Puff,
24.364597559000003,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
24.365942001000008,,,,,,,,,,,,,,,Hard Puff,
24.365991592,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.366663216999996,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
24.37623166999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.386059761000013,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.386243820000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.396423817,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.406559466999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.410093069,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.416682242999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.426896572000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.433277129999993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.436924934000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.44708990999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.456954002000003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.457196234999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.467314957999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.477439164999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.480859995000003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.487555026999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.49789023400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.505814552000032,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.507898807000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.518001556,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.528085946999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.530639887000007,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.538242339999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.548394917999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.55498576100001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.558644294999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.56863188700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.578691958999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.57984209,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.588996409999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.599108934000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.605591059000005,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.609287738999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.619278191999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.62937831900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.63008260699999,,,,,,,,,,,,,,,Hard Puff,
24.63047671299998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
24.63109254799997,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
24.631989478999998,,,,,,,,,,,,,,,Hard Puff,
24.632840872000003,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
24.634097337999975,,,,,,,,,,,,,,,Hard Puff,
24.634781121999993,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
24.638156174999978,,,,,,,,,,,,,,,Hard Puff,
24.638832569000016,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
24.63938736900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.639927149000016,,,,,,,,,,,,,,,Hard Puff,
24.640547751999975,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
24.64215969999998,,,,,,,,,,,,,,,Hard Puff,
24.643097399999988,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
24.64609861400001,,,,,,,,,,,,,,,Hard Puff,
24.646789551000012,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
24.648128986000017,,,,,,,,,,,,,,,Hard Puff,
24.648872614,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
24.649504899999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.649926661999984,,,,,,,,,,,,,,,Hard Puff,
24.650699376999995,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
24.651940822,,,,,,,,,,,,,,,Hard Puff,
24.652701616,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
24.656030654999995,,,,,,,,,,,,,,,Hard Puff,
24.656679869000016,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
24.658060789000018,,,,,,,,,,,,,,,Hard Puff,
24.65901231699999,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
