time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.260093213000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.26697111200002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.270198346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.280466079999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.282647132999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.283833743000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.290699482000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.292635918000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.30062794700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.310886384000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.31262850799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.313641072000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.316624642000022,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.320960284000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.331031560999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.340718030999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.341053724999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.351102114000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.36135053700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.364377499000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.37151956599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.381512880999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.388485194000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.391575099000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.401749850000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.41201996800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.414589882,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.422328710999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.43229055500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.438762188,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.442313194999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.452461482000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.462637187000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.462816954000033,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.463641405999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.464399337999993,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.47280979200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.482768297999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.487474442000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.493101835999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.50312543000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.51111745900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.513307095000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.523412467000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.53368377700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.535380602000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.543867827000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.553847313000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.559066535,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.563946009000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.57420849799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.582797766,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.584254742000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.59429335599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.604430199000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.606828452000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.61458206200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.624752760000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.631151915000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.634867192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.645033597999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.65490675000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.655112505000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.66511106499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.675436735999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.67873787900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.685457229999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.695643425000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.70346593900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.70580220299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.715795755999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.72592115400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.727943420999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.736113310000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.746337175999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.752757787999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.75638151200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.76642561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.77652859700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.777414322,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.78672885900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.796930314000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.801935673000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.807162285000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.81718826299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.826448202999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.827282905999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.837299109000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.847560645000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.850584030999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.857642174000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.86777949400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.875118017999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.87786364599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.88806200099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.898284912999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.899396182000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.90837431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.91846728400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.924114943000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.92867803599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.938697577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.948764324999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.948817969000032,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.958879948000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.96900820799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.974152804000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.979160785999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.98946022999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.998001337999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.99939870900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.009591340999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.019680977000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.022183419000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
27.029757977000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.040032149000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.046115637000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
27.049968481999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.060133219000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.070315838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.07158756300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
27.08063507099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.09039926599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.095501423,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
27.10058903700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.11079835900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.119302035000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
27.120851517000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.131067275999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.131569147999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.132698774999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.134574414000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.135575294999995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.138646125999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.14117527099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.143382072999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
27.143564224999977,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
27.143734932,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.146001815999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
27.14856028599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
27.148740769000028,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
27.148841382,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.15120911599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.153851032999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
27.154122115000007,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
27.15533924099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.15896463400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
27.15915727700002,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
27.159325600000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.161305190000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.16412043599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
27.164264202999988,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
27.164396762999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.169534684000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
27.169771432999994,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
27.169878245000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.17072701500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.170955420000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.171398640000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.171719312999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.171969890999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.172617435999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.172740697999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.173489332999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
27.173608304000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.17925143299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
27.17944312099999,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
27.179586410999974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
27.179723024999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.179794549999997,,,,,,,,,,,,user,2.0,,,,,,,,,
27.181501150999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.184439182999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
27.184620857999988,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
27.18480849299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.18980145500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
27.189815045000017,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
27.190028429000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.19168567700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.195618630000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
27.195739030999988,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
27.195921182999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.200400830000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
27.20056200099998,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
27.200738907000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.20178437300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.207127810000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
27.20731258400002,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,,,,,,,
27.207456112000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.211896897000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.212243795999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
27.212470531999998,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,,,,,,,
27.212627172999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.214044570999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.21797323300001,,,,,,,,,,,,,,move_n,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
27.218177080999993,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
27.218396425999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.221985340999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.22453093599998,,,,,,,,,,,,,,move_n,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
27.224769354000017,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
27.224879027000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.230431795999976,,,,,,,,,,,,,,move_n,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
27.23063063700002,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.232074737999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.24233579700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.245130063000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.25245237400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.262652159000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.26935577400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.272976399000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.282911778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.292926789000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.29329395299999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.303045989000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.313263894000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.317352295000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.323394060999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.333485127000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.34131240900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.343525410000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.353770733000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.36393094099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.365272521999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.374118329000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.384101867999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.389697552,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.39425206200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.404470205999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.414237737999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.414484500999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.424618721,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.434726954000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.438635827000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.444873333000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.455033540999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.462965489000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.465122699999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.475263119000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.485334158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.487113953000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.490866423,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.495521069000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.496699809999996,,,,,,,,,,,,,,move_n,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
27.49698138299999,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
27.497119665999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.501773595999992,,,,,,,,,,,,,,move_n,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
27.50193548200002,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
27.502048015999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.505564212999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.50671744400003,,,,,,,,,,,,,,move_n,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
27.506860017999998,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
27.507062674000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.512583970999998,,,,,,,,,,,,,,move_n,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
27.512825727999996,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
27.512944222000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.51564216700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.517625570999996,,,,,,,,,,,,,,move_n,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
27.517838479000005,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
27.517870902999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.519305705999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.523578883,,,,,,,,,,,,,,move_n,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
27.523806095999987,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
27.523935557000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.526003360999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.530820609000017,,,,,,,,,,,,,,move_n,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
27.531085967999985,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
27.531350852000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.535924912000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.536952257999985,,,,,,,,,,,,,,move_n,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
27.537168742000006,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
27.537320375999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.54255485599998,,,,,,,,,,,,,,move_n,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
