time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.64881372399998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.652376412999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.655798196000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.662136077000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.662386655000006,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
28.662629364999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.662655830000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.665720223999983,"[13.219019889831543, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
28.66807866100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.668233871000012,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.668561458,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.672648191000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.674699306000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.67486786799998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
28.67506980899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.681027650000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.681171893999988,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.681386231999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.68275308599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.68602299599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.68626212999999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
28.686387061999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.692028999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.692182540000005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.692481517000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.693051575999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.69733119,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.69760370200001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
28.697801589999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.698680877000015,"[13.180020332336426, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
28.702569722999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.70278668399999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
28.70314860299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.713384151000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.720190524999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.723442554000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.725720644000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.72594308799998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
28.72616291,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.729393242999976,"[13.141020774841309, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
28.731463669999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.731646060000003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.73180246299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.73355293200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.736234187999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.736447572000003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
28.736548185000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.740990399999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.741202353999995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
28.741856336000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.74383377999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
28.747332572000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
28.74751973100001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
28.747796057999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.74835777199999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
28.753844261000012,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
28.753939627999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.75507044700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
28.763234853,"[13.115020751953125, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
28.76384639700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.763894795999988,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
28.764666556999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
28.774087667000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.782074688999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.783007382999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
28.784058332,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.789798497999982,"[13.115020751953125, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
28.794327734999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.795975685000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.796693801000004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
28.804479359999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.81212925899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.81312084199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
28.814513444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.815620182999993,"[13.115020751953125, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
28.815899132999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.816464424000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
28.821988582000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.82265639299999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
28.824614286000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.834816693999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.84234189899999,"[13.115020751953125, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
28.84485387799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.85411763100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.85485005299998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
28.855107068999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.857810258,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.858723877999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
28.865066288999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.86816358499999,"[13.115020751953125, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
28.87524771599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.882017373999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.882821320999994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
28.885341643999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.889953136000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.890656471,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
28.894359111,"[13.115020751953125, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
28.89541029899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.905649423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.910082340000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.91093373299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
28.915808677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.918832302,"[13.115020751953125, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
28.926050423999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.936138629,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.936160325999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.93716001499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
28.943314789999988,"[13.115020751953125, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
28.946224451000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.95428943600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.955131053000002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
28.95635557099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.966522932000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.96797299299999,"[13.115020751953125, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
28.976674795000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.978000401999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.979016779999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
28.985956429999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.986751556,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
28.986857651999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.992712259,"[13.115020751953125, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
28.993997812000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.994727850000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
28.996817588,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.001952171,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.002876997000016,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
29.005983352000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.007089852999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.012105702999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.01236510199999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
29.01259922899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.01675605700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.016881941999998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.017206429999987,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
29.017763137000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.021808384999986,"[13.102021217346191, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.024533032999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.02471923799999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.027162790000006,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
29.03730964600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.046181439999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.047451018999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.048663138999984,"[13.063021659851074, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.052149294999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.052340983999983,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.056035517999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.057765959999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.060893773999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.061094283999978,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
29.06798124299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.076838969999983,"[13.024022102355957, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.077858448,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.088018178,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.088026522999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.094321965999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.094600200000002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.097928523999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.098146200000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.103725193999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.103936433,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.106991052000012,"[12.98502254486084, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.108285664999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.116112232000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.118358372999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.121275662999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.12144374799999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.12795639000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.128520726999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.133078098,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.133255957999978,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
29.13628244399999,"[12.946022987365723, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.138689279000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.144145011000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.148746727999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.14980196899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.14995861,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.15013837799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.154598711999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.154821157000015,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.154970883999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.158803223999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.160684347,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.160835265999992,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.161050796000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.165413140999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.165614366,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.167786836000005,"[12.907023429870605, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.169228552999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.17910718899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.189375877000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.192152977000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.196025132999978,"[12.868023872375488, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.19841122599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.198759793999983,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.199363231000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.203998565000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.209506511,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.209764002999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
29.210013151,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
29.219710349999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.22832655899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.22991323399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.229973316000013,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
29.238179922,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.239170073999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
29.239866256,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
29.24621367399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.24720024999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
29.25005030599999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
29.26012516,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.260535954999995,"[12.855024337768555, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.27026224100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.271982430999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.273104905999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.28036808899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.286268949000004,"[12.855024337768555, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.290750264999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.292213438999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.293145178999993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.299952744999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.30060481999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.300806045,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.308002709999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.308822392999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.310738563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.311926841000002,"[12.855024337768555, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.320970773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.322062492000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.322960137999985,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
29.330090998999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.330977200999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.331056356000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.336928367000013,"[12.855024337768555, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.341342448999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.351305007000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.361215829000002,"[12.855024337768555, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.361384391,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.364127636000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.36508083299998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
29.37146425200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.37810373299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.379042624999983,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
29.381520985999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.386684178999985,"[12.855024337768555, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.391823052999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.399911642000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.400934696000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
29.401825903999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.407921791000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.408688067999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
29.409874677000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.410561799999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
29.410637140000006,"[12.855024337768555, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.411839722999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.411986350999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.412570713999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
29.41582727399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.41641950600001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
29.417819022999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.418391227,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
