time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.68312811856,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.683404445660003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
22.683750152560002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.69013833996,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.690433979059996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
22.69071149826,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.692002058059998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.692663669559998,"[15.0, 15.0]",0.29639995098099997,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
22.697721719760004,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.697916746159997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.69825100896,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.702176570860004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.703754901860002,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.703925371159997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.704244136859998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.70888280866,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.709039688160004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
22.709179401359997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.71218681336,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.713457345960002,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.713665246960005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
22.713860988660002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.719978094059996,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.72012972836,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
22.720380306260004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.722249031060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.725692749060002,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.72593951226,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
22.726192474359998,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.72684049606,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
22.727091312459997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.729330778160005,"[15.0, 15.0]",0.311999946833,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
22.732336044360004,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.732498407360005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.732509136159997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
22.73802137376,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.742615461359996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.743110179860004,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.743307828859997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
22.74351215366,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.74902796746,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.74928903576,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
22.749504089360002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.752730846360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.75577926636,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.75602149966,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
22.756241321559997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.76130628586,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.76150178906,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.76188516616,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.762069940559996,"[15.0, 15.0]",0.322399944067,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
22.762717008560003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.76729798316,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.76756548886,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.76802945136,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.77293276786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.773918867160006,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.77415156366,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
22.776043415060002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.781126022360006,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.78137445446,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
22.782024621960005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.78301596646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.789941072460003,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.790220975860002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
22.790516853360003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.793148994460005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.79590058326,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.79612970356,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
22.79633784296,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.797981977459997,"[15.0, 15.0]",0.33799993991899996,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
22.802616596260002,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.802814006760002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
22.803005933759998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.803296804460004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.80841279026,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.808640956860003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
22.80882573126,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.813335657160003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.814240455660006,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.814398288760003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
22.814677715260004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.820292711260002,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.820584058759998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
22.820898771260005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.82350683216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.82635402676,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.826511859860005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
22.82672834396,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.831004619559998,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.83113479616,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
22.83127093316,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.833567619360004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.83433222766,"[15.0, 15.0]",0.35359993577,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
22.83665513996,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.83687329296,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
22.83704423906,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.84241247176,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.842604398760002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
22.84281563756,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.843644857360005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.84708023076,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.847258090959997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.84737062456,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.854029417059998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.85420894626,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.85453724866,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
22.85480618476,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.86007380486,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.86035919186,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.86038041116,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
22.86404347416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.86466598506,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.864918231960004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
22.865117311460004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.868127822859996,"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
22.870752334560002,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.871006727260003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.871251344660003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.87407016756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.87573432926,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.87597870826,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.87610912326,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.88023829456,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.880474805860004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.88079261776,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.88431429866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.887254238160004,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.887516498560004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
22.88782787326,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.888495445260006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
22.88868880276,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.88936662676,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.89426875116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.900964021660002,"[15.0, 15.0]",0.379599928856,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
22.90455985066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.91027116776,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.91106271746,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.91410613056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.914527177860002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.91483950616,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.920303106360002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.92132425306,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.924701213859997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.92652726176,"[15.0, 15.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.935020685159998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.938269615160003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.939187049860003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.945016860960003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.948184728659996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.94923305516,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
22.95126843456,"[15.0, 15.0]",0.379599928856,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.955081224460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.956064462660002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.96119379996,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.96132254596,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
22.963921070060003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.96511363986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.968996047960005,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.96918249126,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.974171161660003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.975326538060003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.97884178166,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.979036808060002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.97920632366,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.98023295406,"[15.0, 15.0]",0.38999992608999995,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
22.98465824126,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.984791755660005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.985014200260004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.985457658760005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.990903377560002,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.99109482766,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.99550151826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.00012874606,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.005408525460005,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.00559544566,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.00560855866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.010068178160004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.010415554059996,"[15.0, 15.0]",0.405599921942,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
23.01459145546,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.014749288560004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.015678644159998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.020399093659996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.025895118760005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.026418209059997,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.026576995860005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.036126613660002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.04090213776,"[15.0, 15.0]",0.421199917793,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
23.04605507846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.05638432506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.058159351359997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.063251733760005,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.063388824460006,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.066417217260003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.06764888766,"[15.0, 15.0]",0.43679991364500004,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
23.076622486159998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.087014913560004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.09213948246,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.093326330160004,"[15.0, 15.0]",0.45239990949600006,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
23.096829414360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.097056150460006,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.09724950786,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.09758973126,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.103284358960003,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.103542804760004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.106974124959997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.117179632160003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.122149467459998,"[15.0, 15.0]",0.467999905348,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
23.127207517659997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.13747668266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.14602661136,"[15.0, 15.0]",0.48359990119900004,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
23.147459983859996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.148114919660003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.155239820460004,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.15546250346,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.15751671796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.16606783866,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.167586565060006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.171700239160003,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.171942234059998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.176822662360003,"[15.0, 15.0]",0.499199897051,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
23.177769422560004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.18229389186,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.183139085759997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.187954187360006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.19794464116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.20389795306,"[15.0, 15.0]",0.504399895668,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,,,,,,,
23.208117961859998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.218193292659997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.218361139259997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.219422817260003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.22200560566,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.22282266616,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.22401022916,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.22459268566,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.225992441160002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.22661590576,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.228217363360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.229274749760002,"[15.0, 15.0]",0.504399895668,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.23649024966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.23740768436,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.238284349460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.240148544360004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.240773916260004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.248502969760004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.252043247259998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.252790689460006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.25462126736,"[15.0, 15.0]",0.504399895668,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.25857067106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.268836975060005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.278764009460005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.279998064059995,"[15.0, 15.0]",0.504399895668,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.28426671026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.28507947926,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.28894209866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.299020051960007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.305124759660004,"[15.0, 15.0]",0.504399895668,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.30911207196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.31018590926,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.31082463266,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.316119670860004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.316740989660005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.317912578560005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.318631410560002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.319342613259998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.328313589060002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.32933235166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
