time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.077690124000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.08216953300001,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.08231425299999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
34.082880974000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.08361029599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.09035730300002,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.09056234299999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
34.090766668000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.09306931499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.09585213599996,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.096060991,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
34.096349239000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.101631164000025,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.10180521000001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
34.103034019000006,"[7.5, 10.0]",0.020799998194,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.10309004800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.10577869400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.111954212,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.112131834000024,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
34.11314916599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.119841337000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.12339544299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.12601852400002,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.126214742,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
34.12771725599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.13237523999999,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.13253569599999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
34.13350558299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.13637208900002,"[7.5, 10.0]",0.036399997770800004,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.14367127400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.153815745999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.15596651999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.160671949000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.16087627400003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
34.16119098600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.163786173000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.16632413799999,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.16645789099999,"[7.5, 10.0]",0.0519999973476,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.16662883700002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
34.16699767099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.17285203900002,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.173000097,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
34.173848867000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.18423104300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.187705755000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.19265460899999,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.192870855000024,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
34.19413185100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.19521307900004,"[7.5, 10.0]",0.06759999692440001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.204351901999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.21003556200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.214449167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.215426682999976,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.215628385,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
34.22448492000001,"[7.5, 10.0]",0.0831999927759,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.22449755599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.227716207000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.233752966,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.23399543700003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
34.234677315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.24479198400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.25184702900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.254082917999995,"[7.5, 10.0]",0.09879998862739998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.25481605499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.25756120699998,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.25776147800002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
34.25796222700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.263080119999984,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.26327371599996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
34.263606787000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.26497173299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.26923203400003,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.26950621599997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
34.269861460000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.27524828899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.27526021,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.27528858200003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
34.285111427000004,"[7.5, 10.0]",0.11439998447899999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.28522801400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.295303821000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.305550574999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.31031036400003,"[7.5, 10.0]",0.12999998033,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.311837911,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.31563854199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.31927800200003,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.319485902999986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
34.325756310999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.33594250700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.337690829999985,"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.34377551099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.345968008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.34959507000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.349843502,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.356227159000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.365436792000025,"[7.5, 10.0]",0.16119997203400002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.36617326700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.37194633500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.376346349000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.378145695,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.37846088399999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.3786695,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.38321065900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.383381127999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.38353133200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.38641738900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.388971329000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.389189482000006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.38939666700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.39392948099999,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.394114970999965,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.39434814399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.395979642999976,"[7.5, 10.0]",0.176799967885,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.39656257600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.40075015999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.401173830000005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.401355265999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.406646250999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.407219887,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.40740871400004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.40758299800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.41189789800001,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.41202545099998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.41573285999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.41671514500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.421479224999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.42164254200003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.42664051000003,"[7.5, 10.0]",0.192399963737,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.426802872999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.43709778800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.443877697000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.447151660999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.44905447900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.44933462099999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
34.454266547999964,"[7.5, 10.0]",0.207999959588,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.457207917999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.45768642400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.463856220000025,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.46417927700003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.46747159900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.47742891299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.48229169799998,"[7.5, 10.0]",0.22359995544,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.48755407300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.49799227699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.50786113700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.50816154500001,"[7.5, 10.0]",0.239199951291,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.518019914000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.525917053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.52806067400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.530827998999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.53102254800001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
34.533817768000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.535580634999974,"[7.5, 10.0]",0.254799962044,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.538311480999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.539031744,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.53922963100001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.53940081600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.544463872999984,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.54462790500003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
34.54832267699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.558493852000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.56543469400003,"[7.5, 10.0]",0.27039995789500004,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.56854367200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.578967570999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.58786964400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.588831424000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.59141349800001,"[7.5, 10.0]",0.285999953747,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.593589544,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.59378051700003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.59406232800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.598923205999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.59964990599997,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.599864959,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
34.60917401299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.61918640099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.61989021300002,"[7.5, 10.0]",0.301599949598,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.62197256100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.628047228000014,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.62823295599998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.62836957000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.629333734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.63288044900003,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.632994413000006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
34.63328599900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.638938188,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.639134168,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.639534712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.64958977700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.65017485599998,"[7.5, 10.0]",0.31719994545,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.659731865000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.66989803299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.677697180999985,"[7.5, 10.0]",0.332799941301,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.679852724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.690116881999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.700183390999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.70347070700001,"[7.5, 10.0]",0.348399937153,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.71026754400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.72047209700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.72821235599997,"[7.5, 10.0]",0.36399993300399996,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.730449437999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.740729569999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.74594831400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.75075459499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.75100922600001,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.75123310099997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
34.751576184999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.75618457799999,"[7.5, 10.0]",0.379599928856,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.75642514200001,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.75660681700003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.76082277299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.771121263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.77987646999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.78129100799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.78570103599998,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.785892485999966,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
34.78617978099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.78661656400004,"[7.5, 10.0]",0.39519992470700005,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.79035162900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.79055929200001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.791232347000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.793646574000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.79955220200003,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.799722910000014,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
34.80160737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.81163573200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.81870770400002,"[7.5, 10.0]",0.410799920559,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.82162666300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.83170557,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.84198093399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.844120979000024,"[7.5, 10.0]",0.42639991641,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.85223770099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.862202405999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.87054228799997,"[7.5, 10.0]",0.44199991226199997,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.87227106099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.88235545099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.889855384999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.892552136999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.894817114000034,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.894937277,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.89528489099996,"[7.5, 10.0]",0.457599908113,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.90266966799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.91271257400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.921083689,"[7.5, 10.0]",0.473199903965,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.92289853099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.933086633000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.94314193700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.946023225999966,"[7.5, 10.0]",0.488799899817,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.953221798000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.953695297000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.95890331200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
34.95910382200003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.963221550000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.97358655900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.974364519000005,"[7.5, 10.0]",0.504399895668,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.983515978000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.99366426400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.000821352,"[7.5, 10.0]",0.519999921322,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.00377607299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.013917445999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.02401924099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.02567601200002,"[7.5, 10.0]",0.535599946976,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.03416156700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.044259548000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
