time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.9987905025,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.998846292500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.008993387199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.019027471499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.0222916603,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.029257297499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.03941965099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.045272827099993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.0494749546,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.05959081649999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.06843495359999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.0697219371,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.079732656399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.089899778299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.091766595799996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.100100755599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.110280036899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.11539626119999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.120293855599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.130518674799987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.1385467052,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.1405444145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.150775194099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.16084909429999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.161881923599992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.1709992885,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.1806664466,,,,,,,,,,,,,,,Zero Band,
24.1810610294,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.181543588599993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.1848044395,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.1854298114,,,,,,,,,,,,,,,Zero Band,
24.186221837999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.18963360779999,,,,,,,,,,,,,,,Zero Band,
24.190316438599993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.191139697999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.191437244399992,,,,,,,,,,,,,,,Zero Band,
24.19217610349999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.1934885978,,,,,,,,,,,,,,,Zero Band,
24.1941609382,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.1996319294,,,,,,,,,,,,,,,Soft Puff,
24.200461387599987,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.201266288699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
24.201425075499984,,,,,,,,,,,,,,,Soft Puff,
24.202405691099997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
24.203511476499997,,,,,,,,,,,,,,,Soft Puff,
24.204334497399998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
24.207497358300003,,,,,,,,,,,,,,,Soft Puff,
24.208248376799986,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.2094573974,,,,,,,,,,,,,,,Soft Puff,
24.2103440761,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
24.21049141879999,"[15.0, 10.0]",-0.005199999548489999,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,
24.2113380432,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
24.211392402599998,,,,,,,,,,,,,,,Soft Puff,
24.212144613199996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
24.21553778639999,,,,,,,,,,,,,,,Soft Puff,
24.216234445499992,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.217395544,,,,,,,,,,,,,,,Soft Puff,
24.218331098499988,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.219565868299995,,,,,,,,,,,,,,,Soft Puff,
24.2203009128,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
24.221541881499988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.221615791299996,,,,,,,,,,,,,,,Soft Puff,
24.222252368899987,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
24.22552466389999,,,,,,,,,,,,,,,Soft Puff,
24.226318359299995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
24.227552413899986,,,,,,,,,,,,,,,Soft Puff,
24.22817850109999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
24.231576204299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.233493804899993,,,,,,,,,,,,,,,Soft Puff,
24.2342631816,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
24.235484838399984,,,,,,,,,,,,,,,Soft Puff,
24.236125707599996,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
24.237161636299987,"[15.0, 10.0]",-0.020799998194,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
24.23739409439999,,,,,,,,,,,,,,,Soft Puff,
24.238069295800003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
24.24154090879999,,,,,,,,,,,,,,,Soft Puff,
24.241770028999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.242274284299995,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
24.243431568099993,,,,,,,,,,,,,,,Soft Puff,
24.244059801099993,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
24.245518922800002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.246133327400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
24.247446298599996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.248109817499994,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
24.251569270999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.251814365299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
24.252675056399994,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
24.255441427199997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.256161212899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.259581088999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.26026487349999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
24.261488437599994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.261926650999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
24.262290954500003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
24.2627828121,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,
24.267600774699986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.268405199,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
24.269623279499996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.270280122699987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.2713737487,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.2720036506,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.272065162599986,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.2775685787,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.278305530499992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
24.279408454899993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.280165910699992,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
24.28211545939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.285557031599993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.286394119199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
24.28749966619999,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.28947544089999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.2903473377,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
24.292214631999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.295605659399996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.2963151931,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
24.302487850099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.305690050099997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.306637287100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
24.31249904629999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.312703847799995,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.32271504399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.332859754499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.335860252299994,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.3429131507,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.34959864609999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.350739240599992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
24.353043079299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.35566949839999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.3565745353,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
24.36011409759999,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.363095998700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.37331199639999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.38311815259999,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.383442401799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.3898351192,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.390762567500005,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
24.3915047645,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.392374515499995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
24.393511056899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.397576093599994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.398226737900004,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
24.39936447139999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.400005340499987,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
24.4036803245,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.405557394,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.40618824949999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
24.407369613599997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.40804743759999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
24.409079551700003,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.409427881200003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.410194396899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
24.413831710799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.4239330291,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.425627469999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.42661952969999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
24.434066057199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.4343066215,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.4417140483,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.442444562899993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
24.444092988899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.445388317099997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.446115016899995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
24.45439553259999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.458671808199995,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.459545135499994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.460364818499997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
24.464391231499988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.471573114399988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.4726266861,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.47455978389999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.482927560799993,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.483559131600003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.484226465199995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.4846184253,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.494792461399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.504802703799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.505674123700004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.506633043199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
24.507944107,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.51497197149999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.525150060599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.532807350099986,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.53536915769999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5438241958,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.544710636099992,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
24.5453357696,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5455675125,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.546324252999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
24.555491685799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.55758666989999,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.56170558929999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.5624194145,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
24.563587665499995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.56421160689999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
24.565514802899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5757615566,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5815861225,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.582900285699992,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
24.583038091600002,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.583528041799994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.58419847479999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
24.58577370639999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5958938598,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.60376334189999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.604627847599986,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
24.605575799899995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.60595989219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.606396436599994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
24.607426881699993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.6082141399,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.60835814469999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
24.616070985799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.625647783199994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.626231431899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.62673830979999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
24.63235783569999,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.6363797187,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.641587972599993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.642659664099995,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
24.646509408899988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.65642118449999,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.656555175699992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.659455299299992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.660224437699995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
24.666789531700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6697375774,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.670600175800004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.676862001399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.677620887699987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.678351879099992,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.68150115009999,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.681513070999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.6822230815,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.68349027629999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.68435430519999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.687022209099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.693721771200003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.694571733399997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.697228908499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.7063248157,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.707314491199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.709518670999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.710474014200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.7115657329,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.712243318499986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.71756434439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.719787359199998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.72069573399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.72163009639999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.722264289799995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.727582454599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.729518175099997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.730593442900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.73130869859999,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.733548641200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.734316348999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.73772215839999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.739529371199993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.740376233999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.743435859599998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.744116544699992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.747527122500003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.74782919879999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.748295068700003,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
24.751615047399994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.752215623799984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.757013082499995,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.757906198499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.768162012099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.77780127519999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.778249978999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.778758764199992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
24.780714511799985,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.781566858199994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.7822649478,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.785768031999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.786549806599993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
24.788295507399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.79848122589999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.805204868299995,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.808544635699988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.818787813099988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.8287742137,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.829096794099996,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.8295710086,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.83038258549999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
24.838998079299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.849147796599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.853173017499998,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.859153747500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.8595454692,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.860353231399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
24.869394302299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
