time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
29.050647974010005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.060818910610003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.06355381011,"[15.0, 8.133001327514648]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.070900440210004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.081139564510003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.088621139510003,"[15.0, 8.172000885009766]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.091104030609998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.10125827791,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.11134219171,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.114331960710004,"[15.0, 8.211000442504883]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.12162351611,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.13162970541,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.133472919510005,,,,,,,,,,,,,,,Soft Puff,
29.134386301010004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.137395620310002,,,,,,,,,,,,,,,Soft Puff,
29.138031959510002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.139165639910004,"[15.0, 8.25]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.141826152810005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.145428657510003,,,,,,,,,,,,,,,Soft Puff,
29.146213769910005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.14937901501,,,,,,,,,,,,,,,Soft Puff,
29.150048971210005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.151129961010007,,,,,,,,,,,,,,,Soft Puff,
29.15171480181,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.151861190810003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.16194581981,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.16454172131,"[15.0, 8.288999557495117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.171341180810003,,,,,,,,,,,,,,,Soft Puff,
29.172059774410002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.172264099110002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.175351858109998,,,,,,,,,,,,,,,Soft Puff,
29.176208972909997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.18221187591,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.18878507611,"[15.0, 8.327999114990234]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.19237136841,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.202520132110003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.212622165710002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.212635993910006,"[15.0, 8.366998672485352]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.222722530410003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.232910156210004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.236978769310006,"[15.0, 8.405998229980469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.24305343631,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.25321173671,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.260894537010003,"[15.0, 8.444997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.26321005821,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.273373127010004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.28362321851,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.28558874131,"[15.0, 8.483997344970703]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.293731212610005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.303680419910002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.310250043910003,"[15.0, 8.52299690246582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.314009189610005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.32408380511,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.334197998010005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.334264516810002,"[15.0, 8.561996459960938]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.34444379811,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.354426622410003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.358722209910006,"[15.0, 8.600996017456055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.359427452109998,,,,,,,,,,,,,,,Soft Puff,
29.36013269421,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.364463806110003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.371289014810003,,,,,,,,,,,,,,,Soft Puff,
29.37215852741,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.374807596210005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.377345562010007,,,,,,,,,,,,,,,Soft Puff,
29.378307819410004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.379301786410004,,,,,,,,,,,,,,,Soft Puff,
29.37996578221,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.38361215591,"[15.0, 8.639995574951172]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.384769678109997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.38523030281,,,,,,,,,,,,,,,Soft Puff,
29.385982751810005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.387284994110004,,,,,,,,,,,,,,,Soft Puff,
29.38787078861,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.393481731410006,,,,,,,,,,,,,,,Soft Puff,
29.39423894881,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.39486575131,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.397227048910004,,,,,,,,,,,,,,,Soft Puff,
29.398013591810006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.405005216610007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.407958507510003,"[15.0, 8.678995132446289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.411299705510004,,,,,,,,,,,,,,,Soft Puff,
29.412090778310002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.413176298110002,,,,,,,,,,,,,,,Soft Puff,
29.413876771910004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.41506004331,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.419271230710002,,,,,,,,,,,,,,,Soft Puff,
29.419976949710005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.42126655581,,,,,,,,,,,,,,,Soft Puff,
29.421831131010002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.42533040051,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.432723522210004,"[15.0, 8.717994689941406]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.435228109310003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.435339450809998,,,,,,,,,,,,,,,Soft Puff,
29.436068534809998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.44548845291,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.451455354710006,,,,,,,,,,,,,,,Soft Puff,
29.452270746210004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.455552816410005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.456911563910005,"[15.0, 8.756994247436523]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.457437515210003,,,,,,,,,,,,,,,Soft Puff,
29.45829105381,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.463274240510003,,,,,,,,,,,,,,,Soft Puff,
29.464218378109997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.46523976321,,,,,,,,,,,,,,,Soft Puff,
29.465735435510005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.466067314110006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.475700140009998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.48155140881,"[15.0, 8.79599380493164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.485863924010005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.496088504810004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.506105184510005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.506469965009998,"[15.0, 8.834993362426758]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.51623797421,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.526452302910002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.530508995010003,"[15.0, 8.873992919921875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.536584615710005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.546805143310003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.55458903311,"[15.0, 8.912992477416992]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.556831836710003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.566938638710006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.577010154710003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.578817129110007,"[15.0, 8.95199203491211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.587164163610005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.59742450711,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.602984666810002,"[15.0, 8.990991592407227]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.607497453710003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.617622375510003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.62655591961,"[15.0, 9.029991149902344]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.627669811210005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.637742519410004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.648202419310003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.65022993091,"[15.0, 9.068990707397461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.658196687710003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.66818737981,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.67470312121,"[15.0, 9.107990264892578]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.67820048331,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.688387870809997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.698205947909997,"[15.0, 9.146989822387695]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.698566436810005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.708816528310003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.718759536710003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.72250914571,"[15.0, 9.185989379882812]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.728938102710003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.73897361751,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.746568679810004,"[15.0, 9.22498893737793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.74911308291,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.759282350510006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.76347470281,,,,,,,,,,,,,,,Soft Puff,
29.764442682309998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.76936364171,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.77113556861,"[15.0, 9.263988494873047]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.77956271171,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.779568672210004,,,,,,,,,,,,,,,Soft Puff,
29.780367374409998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.781146287909998,,,,,,,,,,,,,,,Soft Puff,
29.781744003310003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.789652586010007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.795522213010003,"[15.0, 9.302988052368164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.799796342810005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.801339149510007,,,,,,,,,,,,,,,Soft Puff,
29.80198574061,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.80521726611,,,,,,,,,,,,,,,Soft Puff,
29.806120634110002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.81000399591,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.811270952210002,,,,,,,,,,,,,,,Soft Puff,
29.812194824210003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.815284729010003,,,,,,,,,,,,,,,Soft Puff,
29.81601190571,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.820054531110003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.820556402210002,"[15.0, 9.341987609863281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.83016061781,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.840243339510003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.844297885910002,"[15.0, 9.380987167358398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.850353956210007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.860625982309998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.868347406410003,"[15.0, 9.419986724853516]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.870663642910003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.880838155710002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.890871048010005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.892327785510005,"[15.0, 9.458986282348633]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.901029348410006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.911164999010005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.91615200041,"[15.0, 9.49798583984375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.92119908331,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.92943239211,,,,,,,,,,,,,,,Soft Puff,
29.93053817751,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.931360960010004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.93536186221,,,,,,,,,,,,,,,Soft Puff,
29.936133384710004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.940307378810004,"[15.0, 9.536985397338867]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.941425561910002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.95148372651,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.961632490110006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.965112209310007,"[15.0, 9.575984954833984]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.971378088010006,,,,,,,,,,,,,,,Soft Puff,
29.97171926501,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.97213768961,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.973358631110003,,,,,,,,,,,,,,,Soft Puff,
29.974153041810006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.981904983510006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.98745298381,,,,,,,,,,,,,,,Soft Puff,
29.988328695310003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.98943758011,,,,,,,,,,,,,,,Soft Puff,
29.990363597909997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.990962266910003,"[15.0, 9.614984512329102]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.991166830010002,,,,,,,,,,,,,,,Soft Puff,
29.991835117310004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.991982698410006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.99517822261,,,,,,,,,,,,,,,Soft Puff,
29.99593830111,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.99930381771,,,,,,,,,,,,,,,Soft Puff,
29.999971866610004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
30.00124526021,,,,,,,,,,,,,,,Soft Puff,
30.001999616610007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
30.002009868610003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.009383201610007,,,,,,,,,,,,,,,Soft Puff,
30.01007699971,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
30.01216077801,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.01623487471,"[15.0, 9.653984069824219]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.02227735521,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.023235321010006,,,,,,,,,,,,,,,Soft Puff,
30.024034500110005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
30.025158643710007,,,,,,,,,,,,,,,Soft Puff,
30.026096582410005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
30.03128337861,,,,,,,,,,,,,,,Soft Puff,
30.032148599610004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
30.032377004609998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.033162832210003,,,,,,,,,,,,,,,Soft Puff,
30.03381991391,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
30.041312694510005,"[15.0, 9.692983627319336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.04243445401,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.052627563510008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.062828302410004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.065517187110004,"[15.0, 9.731983184814453]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.073115587210005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.08316063881,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.09130525591,"[15.0, 9.77098274230957]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.093395471610002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.103471756010002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.11358213421,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.114925146110004,"[15.0, 9.809982299804688]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.123669862710003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.133887052509998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.13968014721,"[15.0, 9.848981857299805]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.144090175610003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.15405249591,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.163906097410006,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.164252519610002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.174399852710003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.18447184561,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.18793129921,"[15.0, 9.926980972290039]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.194725036610002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.204739332210004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.211354732510003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
30.215029239610004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.225050210910005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.234497547110003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
30.235121727010004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.245364427610006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.255551338210005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.258499622309998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
30.263343572610005,,,,,,,,,,,,,,,Soft Puff,
30.264174938210004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.26520586011,,,,,,,,,,,,,,,Soft Puff,
30.265655994410004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.265981197309998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
30.276057481810007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.28144860271,,,,,,,,,,,,,,,Soft Puff,
30.282849788710003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.283446550409998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,
30.28594779971,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.293411254910005,,,,,,,,,,,,,,,Soft Puff,
30.294282436410008,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
30.296242952310003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.29932379721,,,,,,,,,,,,,,,Soft Puff,
30.300126314210004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.306178331410003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.30721187591,,,,,,,,,,,,,,,Soft Puff,
30.30803108211,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
