time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.97217249899998,"[15.0, 10.541050910949707]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.978838205999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.981713533999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.989083289999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.98920035399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.989354133999967,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
22.989524125999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.995160817999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.995274543999983,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
22.99546599399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.99919676799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.999688386999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
22.99994444899997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.00127840099998,"[15.0, 10.50205135345459]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.00938153299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.01965141299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.02855920799999,"[15.0, 10.463051795959473]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.029583453999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.039747476999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.049787759999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.053181410000008,"[15.0, 10.424052238464355]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.05989790000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.070149898999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.077787400000005,"[15.0, 10.385052680969238]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.080118895,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.090280295000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.100402355,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.101882934999992,"[15.0, 10.346053123474121]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.110439061999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.120616435999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.12660551099998,"[15.0, 10.307053565979004]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.130671500999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.14082861,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.150921345,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.150933027999997,"[15.0, 10.268054008483887]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.161017418,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.171122312999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.174918890000015,"[15.0, 10.22905445098877]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.177863360000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.181216716999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.18289089199996,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.183112859999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
23.183292388999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.18792581599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.18824195899998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.18854594299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.19133472499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.194058180000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
23.19421768199996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
23.201524258000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.20541524899997,"[15.0, 10.190054893493652]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.211764335999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.22203970000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.230120897999996,"[15.0, 10.151055335998535]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.231875180999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.242055177999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.252115250000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.254761695999974,"[15.0, 10.112055778503418]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.262260198999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.27240157199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.278824568000005,"[15.0, 10.0730562210083]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.282577991999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.29271912599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.302731275999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.302741288999982,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.307805300000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.312560081999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.312861443000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.312877893999968,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
23.31295728699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.318469525000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.318677186999963,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
23.318885326999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.323074102999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.325114250000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.325273753000005,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
23.32545018199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.329784631999956,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.32998180399997,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
23.333134650999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.333727597999996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.33787512799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.343228339999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.34339213399997,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.343620300999987,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
23.35364150999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.355854034999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.363614797999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.373946666999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.38386273399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.386420250000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.386681794999987,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
23.386940479999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.392209768999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.39241457,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
23.393945693999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.39824009,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.404307603999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.414272546999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.42406940500001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.424459934999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.434644460999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.444831848000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.447330713999975,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.455066680999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.464996576999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.470625877999993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.475181340999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.485355138999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.48985529000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.495570897999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.495733260999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.495920420000004,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
23.496105193999966,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.505704641999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.50576996799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.512537718000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.512649775,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
23.515535115999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.51571273799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.520074367999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.52029156699996,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
23.525714635999975,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.525897025999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.53381395399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.536002635999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.539542675000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.539758443999972,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
23.546196460999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.552742957999982,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.556382418,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.566413640999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.57657980899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.578672885999993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.57977318799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.584003686999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.58413767799999,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
23.586626768000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.595835208999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.59674549099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.602712155000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.60291099599999,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
23.603542328000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.606881856999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.60819697399998,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.608397483999966,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
23.61002325999999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.61380076399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.61712718000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.620063543999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.620292425000002,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
23.620505571999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.625533580999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.625783920999993,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
23.625999928,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.62704253199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.631213426999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.631389141,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
23.63163709699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.637171268999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.6381073,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.638316155000012,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
23.638462781999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.642844438999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.642968416999963,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
23.64319133799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.64451837599998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.64729619099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.649125098999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.64946126999999,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
23.649832010999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.65517258699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.655540704999993,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
23.65567755699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.657335758999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.660434484999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.660604476999964,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
23.660871982999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.666148185999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.666438580000005,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
23.66665434899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.667474985000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.672637939999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.67289447799999,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
23.67311334599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.67735290599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.677527905000005,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
23.677662373000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.67771458699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.681116580999998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.68350696599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
23.68368554099999,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
23.68383812899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.684627295000013,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
23.68481946,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.685509919999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.68569421799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.68632006699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.686475753999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.687060833000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.68722486499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.68778514899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.687803506999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.68947172199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.690122842999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.69783806799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.708099366,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.70958232899997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.71698832499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.718144893999977,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.71848774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.72832059899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.735841035999982,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.738364458000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.74857163499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.758845090999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.760915280000006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.768925905999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.77892541899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.785328149999998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.789051055999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.799103736999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.80924892499999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.809266567999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.81950235399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.82956361799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.83330297500001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.83972525599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.849837302999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.857668399999994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.859942436999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.87037634899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.880214929999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.882253885999972,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.890523910999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.900643586999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.90634536799999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.910742521999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.920953750999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.930726289999996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.93099832599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.941218614999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.951257467999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.95541524899997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.96136426999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.971544980999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.979618072999983,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
23.981627941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.991708993999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.001807689999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.005040168999983,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
24.012100220000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.022215366999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.03065276199996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
24.032277107999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.042550802999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.052636861999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.054759026,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
24.062738179999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.072928666999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.078726768999985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
