rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
150.077286005,,14816,,1582835479,426140069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.087393761,,14817,,1582835479,440607070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.097490549,,14818,,1582835479,456351041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.107688427,,14819,,1582835479,456351041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.117678165,,14820,,1582835479,471026897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.127794266,,14821,,1582835479,486743927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.13792038,,14822,,1582835479,491787910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.147972584,,14823,,1582835479,491787910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.15807724,,14824,,1582835479,517255067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.168159008,,14825,,1582835479,529881954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.178435326,,14826,,1582835479,535237073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.188380718,,14827,,1582835479,535237073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.198515892,,14828,,1582835479,556955099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.208591461,,14829,,1582835479,570993900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.218828917,,14830,,1582835479,580399036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.228842735,,14831,,1582835479,586607933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.238941431,,14832,,1582835479,600555896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.249109268,,14833,,1582835479,600555896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.259204388,,14834,,1582835479,600555896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.269351006,,14835,,1582835479,600555896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.279389381,,14836,,1582835479,600555896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.289535999,,14837,,1582835479,600555896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.299659252,,14838,,1582835479,600555896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.309715033,,14839,,1582835479,600555896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.319874525,,14840,,1582835479,600555896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.329985619,,14841,,1582835479,600555896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.340067148,,14842,,1582835479,600555896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.350193262,,14843,,1582835479,712234973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.360347986,,14844,,1582835479,716737031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.370415926,,14845,,1582835479,727742910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.380620241,,14846,,1582835479,734687089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.39067173,,14847,,1582835479,746223926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.40082407,,14848,,1582835479,746223926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.410908937,,14849,,1582835479,773715019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.421117783,,14850,,1582835479,778671026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.431136608,,14851,,1582835479,792304992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.441265345,,14852,,1582835479,797084093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.451465368,,14853,,1582835479,797084093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.461517572,,14854,,1582835479,797084093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.471720695,,14855,,1582835479,797084093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.481817722,,14856,,1582835479,844026088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.491867304,,14857,,1582835479,851205110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.50218749,,14858,,1582835479,851205110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.512351036,,14859,,1582835479,871400117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.522595167,,14860,,1582835479,871400117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.532674074,,14861,,1582835479,871400117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.542838097,,14862,,1582835479,897089958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.55297327,,14863,,1582835479,897089958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.563034773,,14864,,1582835479,897089958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.573387861,,14865,,1582835479,897089958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.583514452,,14866,,1582835479,943341970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.593463182,,14867,,1582835479,954610109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.603608847,,14868,,1582835479,963282108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.613659382,,14869,,1582835479,975258111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.623798132,,14870,,1582835479,984750032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.634040594,,14871,,1582835479,994560956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.643989563,,14872,,1582835480,1653909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.654122829,,14873,,1582835480,13659954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.664309263,,14874,,1582835480,22686958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.674338818,,14875,,1582835480,28810977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.684438467,,14876,,1582835480,28810977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.694696903,,14877,,1582835480,28810977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.704782009,,14878,,1582835480,28810977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.714809179,,14879,,1582835480,28810977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.725067616,,14880,,1582835480,81043004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.735114813,,14881,,1582835480,88888883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.745237827,,14882,,1582835480,88888883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.755405903,,14883,,1582835480,108802080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.76535511,,14884,,1582835480,108802080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.775642633,,14885,,1582835480,108802080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.785752535,,14886,,1582835480,144012928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.795781374,,14887,,1582835480,144012928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.805774212,,14888,,1582835480,161631107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.815874815,,14889,,1582835480,161631107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.826074839,,14890,,1582835480,184973001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.836271524,,14891,,1582835480,196760892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.846277475,,14892,,1582835480,208798885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.856430054,,14893,,1582835480,213119029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.866608143,,14894,,1582835480,228416919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.876636267,,14895,,1582835480,238290071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.886949778,,14896,,1582835480,243897914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.89696002,,14897,,1582835480,258402109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.90704608,,14898,,1582835480,264708995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.917256832,,14899,,1582835480,270972967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.927263975,,14900,,1582835480,270972967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.937462568,,14901,,1582835480,270972967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.947435141,,14902,,1582835480,270972967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.957667589,,14903,,1582835480,270972967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.96771121,,14904,,1582835480,330787897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.977854252,,14905,,1582835480,330787897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.987944126,,14906,,1582835480,330787897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
150.998013496,,14907,,1582835480,360269069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.008295059,,14908,,1582835480,360269069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.018288136,,14909,,1582835480,360269069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.028625965,,14910,,1582835480,385452985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.038512945,,14911,,1582835480,395631074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.048901081,,14912,,1582835480,402160882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.05892396,,14913,,1582835480,402160882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.068943262,,14914,,1582835480,402160882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.079140186,,14915,,1582835480,438014984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.08925724,,14916,,1582835480,448431968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.099303246,,14917,,1582835480,459964990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.109403849,,14918,,1582835480,466962099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.119824171,,14919,,1582835480,466962099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.129661083,,14920,,1582835480,487797975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.139868975,,14921,,1582835480,498440027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.150132418,,14922,,1582835480,512520074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.160117388,,14923,,1582835480,512520074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.170263052,,14924,,1582835480,530442953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.18031168,,14925,,1582835480,540656089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.190527201,,14926,,1582835480,540656089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.200569153,,14927,,1582835480,540656089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.210644484,,14928,,1582835480,540656089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.220904589,,14929,,1582835480,581967115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.230891466,,14930,,1582835480,593374967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.241078138,,14931,,1582835480,604243040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.251256227,,14932,,1582835480,610209941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.261253357,,14933,,1582835480,617925882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.271420002,,14934,,1582835480,626674890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.281470299,,14935,,1582835480,643734931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.291583061,,14936,,1582835480,643734931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.301704645,,14937,,1582835480,656008958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.311815977,,14938,,1582835480,656008958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.322016239,,14939,,1582835480,656008958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.332035303,,14940,,1582835480,656008958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.342332363,,14941,,1582835480,656008958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.352302074,,14942,,1582835480,713924884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.362474442,,14943,,1582835480,713924884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.372573853,,14944,,1582835480,730746030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.382607698,,14945,,1582835480,744308948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.39276123,,14946,,1582835480,749183893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.402960539,,14947,,1582835480,749183893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.412973642,,14948,,1582835480,749183893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.4231987,,14949,,1582835480,749183893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.433242559,,14950,,1582835480,792155981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.44342947,,14951,,1582835480,803167104,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.453431845,,14952,,1582835480,815855979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.463522911,,14953,,1582835480,826112031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.473751068,,14954,,1582835480,831022977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.483818531,,14955,,1582835480,842345952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.49389267,,14956,,1582835480,853830099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.504160881,,14957,,1582835480,853830099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.514247656,,14958,,1582835480,853830099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.524301529,,14959,,1582835480,853830099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.534389973,,14960,,1582835480,892822980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.544602871,,14961,,1582835480,902686119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.554567814,,14962,,1582835480,915436029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.564696312,,14963,,1582835480,927649974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.574864626,,14964,,1582835480,927649974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.584967852,,14965,,1582835480,938230037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.595055819,,14966,,1582835480,938230037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.605208397,,14967,,1582835480,938230037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.615211964,,14968,,1582835480,938230037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.625384331,,14969,,1582835480,938230037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.635589361,,14970,,1582835480,995088100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.645564318,,14971,,1582835481,8219003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.655754566,,14972,,1582835481,8219003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.665968657,,14973,,1582835481,8219003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.675994158,,14974,,1582835481,8219003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.686063051,,14975,,1582835481,46727895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.696116447,,14976,,1582835481,58264017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.706259251,,14977,,1582835481,63132047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.716339111,,14978,,1582835481,76736927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.726556778,,14979,,1582835481,86446046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.736622572,,14980,,1582835481,98414897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.746740341,,14981,,1582835481,104290008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.756894827,,14982,,1582835481,113579988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.766948938,,14983,,1582835481,120690107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.776949406,,14984,,1582835481,138231992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.787319422,,14985,,1582835481,138231992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.797261,,14986,,1582835481,138231992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.807441235,,14987,,1582835481,138231992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.817485332,,14988,,1582835481,138231992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.827531099,,14989,,1582835481,186763048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.837722301,,14990,,1582835481,196763992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.847760201,,14991,,1582835481,210561037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.857907057,,14992,,1582835481,210561037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.868218422,,14993,,1582835481,223309040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.878218174,,14994,,1582835481,236392974,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
151.888301373,,14995,,1582835481,245187997,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
151.898348331,,14996,,1582835481,245187997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.908543825,,14997,,1582835481,262271881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.91882205,,14998,,1582835481,262271881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.928756952,,14999,,1582835481,262271881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.93891716,,15000,,1582835481,294378042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.948941231,,15001,,1582835481,311393976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
151.959174633,,15002,,1582835481,318250894,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
151.969377995,,15003,,1582835481,318250894,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
151.979387522,,15004,,1582835481,318250894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.989444017,,15005,,1582835481,351196050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
151.999649286,,15006,,1582835481,360558986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.009704351,,15007,,1582835481,370167016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.019925117,,15008,,1582835481,380806922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.030055761,,15009,,1582835481,380806922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.040204763,,15010,,1582835481,380806922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.050226927,,15011,,1582835481,380806922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.060414314,,15012,,1582835481,380806922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.07055378,,15013,,1582835481,433374881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.08079648,,15014,,1582835481,433374881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.090881109,,15015,,1582835481,433374881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.101008177,,15016,,1582835481,455950021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.1111269,,15017,,1582835481,455950021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.121150732,,15018,,1582835481,455950021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.131227732,,15019,,1582835481,493344068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.141396761,,15020,,1582835481,504473924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.151496172,,15021,,1582835481,504473924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.16169548,,15022,,1582835481,504473924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.171717644,,15023,,1582835481,504473924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.181762934,,15024,,1582835481,545001029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.192015648,,15025,,1582835481,551534891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.202436447,,15026,,1582835481,557517051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.212316751,,15027,,1582835481,566319942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.22234869,,15028,,1582835481,584218978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.232459307,,15029,,1582835481,584218978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.242556095,,15030,,1582835481,602876901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.252900124,,15031,,1582835481,608755111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.262773275,,15032,,1582835481,625257968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.272855043,,15033,,1582835481,634916067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.28313756,,15034,,1582835481,642044067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.293060541,,15035,,1582835481,653487920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.303181648,,15036,,1582835481,665076017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.313304424,,15037,,1582835481,676287889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.32347393,,15038,,1582835481,683337926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.333578348,,15039,,1582835481,689198970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.343749285,,15040,,1582835481,703321933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.353834867,,15041,,1582835481,716522932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.363975525,,15042,,1582835481,722121000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
152.374233961,,15043,,1582835481,722121000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
