rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
132.807787418,,7789,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.827900171,,7790,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.834117174,,7791,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.843875885,,7792,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.857829809,,7793,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.863982677,,7794,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.885729551,,7795,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.893638849,,7796,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
132.909778595,,7797,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
132.917749166,,7798,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
132.931704044,,7799,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
132.946047783,,7800,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
132.953786612,,7801,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
132.969825506,,7802,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
132.977720499,,7803,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
132.986325026,,7804,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
132.995878696,,7805,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.001857281,,7806,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.009952545,,7807,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.02431798,,7808,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.052527666,,7809,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.068335295,,7810,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.078681231,,7811,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.08544898,,7812,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.091887236,,7813,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.099174023,,7814,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.10538125,,7815,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.113665342,,7816,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.140552998,,7817,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.159822226,,7818,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.17404151,,7819,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.186112404,,7820,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.193556309,,7821,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.240860939,,7822,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.252352238,,7823,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.259301186,,7824,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.266159773,,7825,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.272718191,,7826,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.279401302,,7827,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.286902189,,7828,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.294297218,,7829,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.302185059,,7830,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.310070753,,7831,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.318063259,,7832,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.324197769,,7833,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.329179287,,7834,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.334729195,,7835,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.341779232,,7836,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.348488569,,7837,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.354064465,,7838,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.360071421,,7839,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.366678238,,7840,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.373748064,,7841,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.386219263,,7842,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.395113468,,7843,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.403695107,,7844,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.411363363,,7845,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.419126272,,7846,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.426781416,,7847,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
133.435052872,,7848,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.437105179,,7849,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.444184065,,7850,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.45019269,,7851,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.456544638,,7852,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.463794231,,7853,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.471367598,,7854,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.478146076,,7855,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.4797616,,7856,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.481434107,,7857,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.482941628,,7858,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.134905338,,7859,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.139864206,,7860,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.141704798,,7861,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.143626928,,7862,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.147763014,,7863,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.149641752,,7864,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.151610374,,7865,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.156821489,,7866,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
138.162503719,,7867,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.16865468,,7868,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.174566269,,7869,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.18065691,,7870,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.187157631,,7871,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.192892313,,7872,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.198399544,,7873,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.20368433,,7874,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.20903945,,7875,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.215136528,,7876,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.220451593,,7877,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.227140427,,7878,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.231863022,,7879,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.239023209,,7880,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.240006447,,7881,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.240931034,,7882,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.242119312,,7883,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.242992878,,7884,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.244012833,,7885,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.244763613,,7886,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
138.25067234,,7887,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.256059647,,7888,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.2623384,,7889,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.267289639,,7890,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.272541046,,7891,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.278697968,,7892,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.284934282,,7893,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.290716887,,7894,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.296413422,,7895,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.301863432,,7896,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.306148052,,7897,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.311435699,,7898,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.316708565,,7899,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.321256876,,7900,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.325787544,,7901,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.331583261,,7902,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.338054419,,7903,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.342895508,,7904,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.348904371,,7905,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.355830669,,7906,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.361168861,,7907,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.367530107,,7908,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.372858286,,7909,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.378342867,,7910,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.384426832,,7911,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.388998985,,7912,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.394101858,,7913,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.399704456,,7914,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.404640675,,7915,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.410401106,,7916,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.415373564,,7917,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.421018362,,7918,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.427015543,,7919,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.433425903,,7920,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.439801931,,7921,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.446830273,,7922,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.451868296,,7923,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.457291603,,7924,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.464195013,,7925,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.470422745,,7926,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.475451231,,7927,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.481737375,,7928,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.488014698,,7929,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.494358063,,7930,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.500644922,,7931,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.505581141,,7932,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.510956287,,7933,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.517066717,,7934,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.521516085,,7935,,1582835328,885638952,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
138.526105165,,7936,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.526894569,,7937,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.527630568,,7938,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.528470516,,7939,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.529243469,,7940,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.529844522,,7941,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.530553102,,7942,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.53137064,,7943,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
138.532104015,,7944,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.537586212,,7945,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.543339729,,7946,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.550859213,,7947,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.556697607,,7948,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.561222792,,7949,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.566949129,,7950,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.57303834,,7951,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.579184055,,7952,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.584710598,,7953,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.590152264,,7954,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.596056938,,7955,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.601109266,,7956,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.606445074,,7957,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.612315178,,7958,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.617197752,,7959,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.62252903,,7960,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.627334118,,7961,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.63278532,,7962,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.637762308,,7963,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.64230895,,7964,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.643154144,,7965,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.643825293,,7966,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.6444242,,7967,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.645189285,,7968,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.645786047,,7969,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.646477222,,7970,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.352722168,,7971,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.35990119,,7972,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.363690615,,7973,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.371774197,,7974,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.379797697,,7975,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.385656357,,7976,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.393825054,,7977,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.401696444,,7978,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.406904936,,7979,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.413194656,,7980,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.417845488,,7981,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.427823305,,7982,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.437685013,,7983,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.445716381,,7984,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.453593254,,7985,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.461098433,,7986,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.471672058,,7987,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.481663704,,7988,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.497902393,,7989,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.510086775,,7990,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.519890308,,7991,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.529003143,,7992,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.544023991,,7993,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.560346365,,7994,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.569622755,,7995,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.595834494,,7996,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.619945765,,7997,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.635765314,,7998,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.64778161,,7999,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.65779686,,8000,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.667766333,,8001,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.680045843,,8002,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.687823534,,8003,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.707917929,,8004,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.725855589,,8005,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.745852947,,8006,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.753715992,,8007,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.761818171,,8008,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.767658472,,8009,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.771711826,,8010,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.791885853,,8011,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.795784473,,8012,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.810271978,,8013,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.817848682,,8014,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.839796066,,8015,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.847682238,,8016,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.862038136,,8017,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.869766474,,8018,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.873683929,,8019,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.88373518,,8020,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.905918837,,8021,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.921964169,,8022,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.935872555,,8023,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.947754622,,8024,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.957748413,,8025,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.965737104,,8026,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.977830648,,8027,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.983730793,,8028,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.991768122,,8029,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.002051115,,8030,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.01395154,,8031,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.025727034,,8032,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.029714346,,8033,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.043847322,,8034,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.047646046,,8035,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.069734335,,8036,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.078052759,,8037,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.085847855,,8038,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.105732203,,8039,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.111624718,,8040,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.11568284,,8041,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.11770463,,8042,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.121679068,,8043,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.123635054,,8044,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.125593901,,8045,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.131897211,,8046,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.137648582,,8047,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.14371562,,8048,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.150395393,,8049,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.157826424,,8050,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.163893938,,8051,,1582835328,885638952,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.169128895,,8052,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.169841051,,8053,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.170747042,,8054,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.17363286,,8055,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.175844908,,8056,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.177624941,,8057,,1582835328,885638952,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
