rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
235.193417072,,7439,,1582835564,556708097,'',"[19.90094566345215, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.218129873,,7440,,1582835564,581094026,'',"[19.939945220947266, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.242425919,,7441,,1582835564,605387926,'',"[19.978944778442383, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.267012596,,7442,,1582835564,630292892,'',"[20.0179443359375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.291963577,,7443,,1582835564,654933929,'',"[20.056943893432617, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.316676378,,7444,,1582835564,679647922,'',"[20.095943450927734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.341077328,,7445,,1582835564,704047918,'',"[20.13494300842285, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.36761117,,7446,,1582835564,730592966,'',"[20.17394256591797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.392272949,,7447,,1582835564,755248069,'',"[20.212942123413086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.417333126,,7448,,1582835564,780215978,'',"[20.251941680908203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.444266319,,7449,,1582835564,807594060,'',"[20.29094123840332, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.470243692,,7450,,1582835564,833134889,'',"[20.329940795898438, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.495912313,,7451,,1582835564,858805894,'',"[20.368940353393555, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.521218538,,7452,,1582835564,884110927,'',"[20.407939910888672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.54599762,,7453,,1582835564,908871889,'',"[20.44693946838379, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.570822239,,7454,,1582835564,933713912,'',"[20.485939025878906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.595838547,,7455,,1582835564,959172010,'',"[20.524938583374023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.629157543,,7456,,1582835564,992000102,'',"[20.56393814086914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.657030821,,7457,,1582835565,19972085,'',"[20.602937698364258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.690011024,,7458,,1582835565,53252935,'',"[20.641937255859375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.723608971,,7459,,1582835565,86925029,'',"[20.680936813354492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.752976179,,7460,,1582835565,115926980,'',"[20.71993637084961, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.78519845,,7461,,1582835565,148510932,'',"[20.758935928344727, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.813851118,,7462,,1582835565,176656007,'',"[20.797935485839844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.841431856,,7463,,1582835565,204777956,'',"[20.83693504333496, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.87251687,,7464,,1582835565,235878944,'',"[20.875934600830078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.910048962,,7465,,1582835565,273411035,'',"[20.914934158325195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.945793629,,7466,,1582835565,309092998,'',"[20.953933715820312, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
235.9723382,,7467,,1582835565,335654020,'',"[20.99293327331543, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.002681732,,7468,,1582835565,366019010,'',"[21.031932830810547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.033926249,,7469,,1582835565,397259950,'',"[21.070932388305664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.061872721,,7470,,1582835565,425152063,'',"[21.10993194580078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.092795372,,7471,,1582835565,456141948,'',"[21.1489315032959, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.128230572,,7472,,1582835565,491590976,'',"[21.187931060791016, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.158016205,,7473,,1582835565,521361112,'',"[21.226930618286133, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.18544364,,7474,,1582835565,548393011,'',"[21.26593017578125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.215986013,,7475,,1582835565,578694105,'',"[21.304929733276367, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.246877909,,7476,,1582835565,610228061,'',"[21.343929290771484, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.282683849,,7477,,1582835565,645982027,'',"[21.3829288482666, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.316999912,,7478,,1582835565,680335998,'',"[21.42192840576172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.364182949,,7479,,1582835565,727412939,'',"[21.460927963256836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.406814814,,7480,,1582835565,770175933,'',"[21.499927520751953, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.443210125,,7481,,1582835565,806576013,'',"[21.53892707824707, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.475652695,,7482,,1582835565,838974952,'',"[21.577926635742188, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.503607035,,7483,,1582835565,866889953,'',"[21.616926193237305, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.531602621,,7484,,1582835565,894539117,'',"[21.655925750732422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.562250376,,7485,,1582835565,925579071,'',"[21.69492530822754, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.591231823,,7486,,1582835565,954576015,'',"[21.733924865722656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.620785952,,7487,,1582835565,983947992,'',"[21.772924423217773, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.656252146,,7488,,1582835566,19594907,'',"[21.81192398071289, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.687946796,,7489,,1582835566,51274061,'',"[21.850923538208008, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.717965126,,7490,,1582835566,81301927,'',"[21.889923095703125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.750543833,,7491,,1582835566,113703012,'',"[21.928922653198242, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.777330875,,7492,,1582835566,140216112,'',"[21.96792221069336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.812654257,,7493,,1582835566,175556898,'',"[22.006921768188477, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.84417963,,7494,,1582835566,207035064,'',"[22.045921325683594, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.870339155,,7495,,1582835566,233688116,'',"[22.08492088317871, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.900141954,,7496,,1582835566,263412952,'',"[22.123920440673828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.929177284,,7497,,1582835566,292396068,'',"[22.162919998168945, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.956866741,,7498,,1582835566,320209026,'',"[22.201919555664062, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
236.990494013,,7499,,1582835566,353853940,'',"[22.24091911315918, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
237.022147655,,7500,,1582835566,385437011,'',"[22.279918670654297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
237.060921192,,7501,,1582835566,424252986,'',"[22.318918228149414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
237.10091877,,7502,,1582835566,464216947,'',"[22.35791778564453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
237.136365652,,7503,,1582835566,499706983,'',"[22.39691734313965, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
237.200002432,,7504,,1582835566,562922000,'',"[22.435916900634766, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
237.232930183,,7505,,1582835566,596259117,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
237.26619792,,7506,,1582835566,629554986,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.294673681,,7507,,1582835566,657638072,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.326699495,,7508,,1582835566,690048933,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.364150763,,7509,,1582835566,727507114,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.401926041,,7510,,1582835566,765249013,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.440533876,,7511,,1582835566,803853034,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.479888439,,7512,,1582835566,843223094,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.510636568,,7513,,1582835566,873987913,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.538431406,,7514,,1582835566,901403903,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.563779593,,7515,,1582835566,926769018,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.589333296,,7516,,1582835566,952328920,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.616355181,,7517,,1582835566,979270935,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.642133713,,7518,,1582835567,5424022,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.675537348,,7519,,1582835567,38824081,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.709714174,,7520,,1582835567,73048114,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.737606525,,7521,,1582835567,100568056,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.762586355,,7522,,1582835567,125561952,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.786509037,,7523,,1582835567,149849891,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.811392784,,7524,,1582835567,174379110,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.836095095,,7525,,1582835567,199264049,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.861548901,,7526,,1582835567,224832057,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.885816097,,7527,,1582835567,249142885,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.911453485,,7528,,1582835567,274689912,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.937211037,,7529,,1582835567,300204992,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.962459087,,7530,,1582835567,325443029,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
237.987359762,,7531,,1582835567,350692987,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.012853861,,7532,,1582835567,375833034,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.038125277,,7533,,1582835567,401098012,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.06303978,,7534,,1582835567,426321983,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.088213205,,7535,,1582835567,451534032,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.11364603,,7536,,1582835567,476985931,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.139110804,,7537,,1582835567,502434968,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.164489508,,7538,,1582835567,527827978,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.190837145,,7539,,1582835567,553823947,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.217315435,,7540,,1582835567,580647945,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.241708279,,7541,,1582835567,605035066,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.267196894,,7542,,1582835567,630166053,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.291765213,,7543,,1582835567,654747962,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.31615901,,7544,,1582835567,679497957,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.341197729,,7545,,1582835567,704195976,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.365710974,,7546,,1582835567,729058980,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.391175508,,7547,,1582835567,754168033,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.415959597,,7548,,1582835567,778903007,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.44062233,,7549,,1582835567,803767919,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.4662714,,7550,,1582835567,829596042,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.500144005,,7551,,1582835567,863018035,'',"[22.5, 10.0]",-0.0155999986455,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
238.536905766,,7552,,1582835567,900218009,'',"[22.5, 10.0]",-0.031199997291,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
238.575084925,,7553,,1582835567,937944889,'',"[22.5, 10.0]",-0.0467999950051,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
238.611857414,,7554,,1582835567,975213050,'',"[22.5, 10.0]",-0.0623999945819,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
238.643073559,,7555,,1582835568,6405115,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-0.519999980927,,"""p3""",0.0,"""t"""
238.669085741,,7556,,1582835568,32426118,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.694634438,,7557,,1582835568,57531118,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.720466614,,7558,,1582835568,83381891,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.74503684,,7559,,1582835568,107934951,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.770757914,,7560,,1582835568,133584976,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.799446106,,7561,,1582835568,162763118,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.825395346,,7562,,1582835568,188369989,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.854937792,,7563,,1582835568,217895984,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.881073952,,7564,,1582835568,244065046,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.90656209,,7565,,1582835568,269562005,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.932018042,,7566,,1582835568,295352935,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.958102226,,7567,,1582835568,321444988,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
238.99247241,,7568,,1582835568,355802059,'',"[22.5, 10.0]",-0.0779999941587,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
239.029559135,,7569,,1582835568,392913103,'',"[22.5, 10.0]",-0.0935999900103,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.059180498,,7570,,1582835568,422496080,'',"[22.5, 10.0]",-0.109199985862,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.087238073,,7571,,1582835568,450210094,'',"[22.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.114394903,,7572,,1582835568,477746963,'',"[22.5, 10.0]",-0.140399977565,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.143931866,,7573,,1582835568,506892919,'',"[22.5, 10.0]",-0.155999973416,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.174854517,,7574,,1582835568,537704944,'',"[22.5, 10.0]",-0.171599969268,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.20367837,,7575,,1582835568,567039966,'',"[22.5, 10.0]",-0.187199965119,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.232550859,,7576,,1582835568,595879077,'',"[22.5, 10.0]",-0.202799960971,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.263916016,,7577,,1582835568,626879930,'',"[22.5, 10.0]",-0.218399956822,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.294535875,,7578,,1582835568,657885074,'',"[22.5, 10.0]",-0.233999952674,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.32885766,,7579,,1582835568,692200899,'',"[22.5, 10.0]",-0.249599948525,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.363173485,,7580,,1582835568,726537942,'',"[22.5, 10.0]",-0.265199959278,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.391290903,,7581,,1582835568,754121065,'',"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.420376778,,7582,,1582835568,783696889,'',"[22.5, 10.0]",-0.296399950981,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.454554319,,7583,,1582835568,817862987,'',"[22.5, 10.0]",-0.311999946833,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.484557152,,7584,,1582835568,847500085,'',"[22.5, 10.0]",-0.327599942684,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.51990366,,7585,,1582835568,883259057,'',"[22.5, 10.0]",-0.343199938536,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.550388813,,7586,,1582835568,913741111,'',"[22.5, 10.0]",-0.358799934387,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.584490538,,7587,,1582835568,947835922,'',"[22.5, 10.0]",-0.374399930239,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.613856554,,7588,,1582835568,977170944,'',"[22.5, 10.0]",-0.38999992609,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.64399457,,7589,,1582835569,6958007,'',"[22.5, 10.0]",-0.405599921942,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.672599554,,7590,,1582835569,35938024,'',"[22.5, 10.0]",-0.421199917793,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.702546358,,7591,,1582835569,65866947,'',"[22.5, 10.0]",-0.436799913645,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.731928349,,7592,,1582835569,95293998,'',"[22.5, 10.0]",-0.452399909496,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.761951447,,7593,,1582835569,125310897,'',"[22.5, 10.0]",-0.467999905348,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.792745829,,7594,,1582835569,155622959,'',"[22.5, 10.0]",-0.483599901199,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.817153215,,7595,,1582835569,180471897,'',"[22.5, 10.0]",-0.499199897051,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.842403173,,7596,,1582835569,205404996,'',"[22.5, 10.0]",-0.514799892902,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.867551327,,7597,,1582835569,230545043,'',"[22.5, 10.0]",-0.530399918556,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.891837835,,7598,,1582835569,254863023,'',"[22.5, 10.0]",-0.54599994421,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.919281483,,7599,,1582835569,282622098,'',"[22.5, 10.0]",-0.561599969864,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.951275349,,7600,,1582835569,314488887,'',"[22.5, 10.0]",-0.577199995518,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
239.984125614,,7601,,1582835569,347085952,'',"[22.5, 10.0]",-0.592800021172,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.012211084,,7602,,1582835569,375183105,'',"[22.5, 10.0]",-0.608400046825,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.043798208,,7603,,1582835569,407150983,'',"[22.5, 10.0]",-0.624000072479,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.07474184,,7604,,1582835569,437720060,'',"[22.5, 10.0]",-0.639600098133,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.099604368,,7605,,1582835569,462941884,'',"[22.5, 10.0]",-0.655200123787,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.125861645,,7606,,1582835569,489170074,'',"[22.5, 10.0]",-0.670800149441,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.153116703,,7607,,1582835569,516479969,'',"[22.5, 10.0]",-0.686400175095,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.183251619,,7608,,1582835569,546184062,'',"[22.5, 10.0]",-0.702000200748,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.209690332,,7609,,1582835569,572671890,'',"[22.5, 10.0]",-0.717600226402,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.241341114,,7610,,1582835569,604290962,'',"[22.5, 10.0]",-0.733200252056,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.269369125,,7611,,1582835569,632337093,'',"[22.5, 10.0]",-0.74880027771,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.300166845,,7612,,1582835569,663511991,'',"[22.5, 10.0]",-0.764400303364,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.334409475,,7613,,1582835569,697758913,'',"[22.5, 10.0]",-0.780000329018,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.368391514,,7614,,1582835569,731367111,'',"[22.5, 10.0]",-0.795600354671,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.401537657,,7615,,1582835569,764476060,'',"[22.5, 10.0]",-0.811200380325,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
240.433587313,,7616,,1582835569,796822071,'',"[22.5, 10.0]",-0.826800405979,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
